,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SDR LN Equity,0.3169082417404589,0.0976118072775627,-0.26770759101378094,0.026131421780777764,0.09589669667453515,0.4583229968241552,0.06630793947157086,-0.009604194668576038,1.0603383690509627,0.2552615766747884,13.40331518059578,Europe_UKX,Europe,train
SGE LN Equity,0.17350717304650043,0.03400205170915132,-0.20864378280893142,0.007094316691862224,0.04714072239512439,0.25328838691644256,0.03229225618167067,-0.009604194668576038,1.0603383690509627,0.4803468533224361,7.7928136099264425,Europe_UKX,Europe,train
SGRO LN Equity,0.23984520113735464,0.03579106549907208,-0.41978712924732564,0.015024628638558468,0.07344228330895915,0.33664399408541623,0.052324650139917585,-0.009604194668576038,1.0603383690509627,-0.5565343442536453,18.47382937666812,Europe_UKX,Europe,train
SMDS LN Equity,0.33401719842370126,0.08463609465911918,-0.36893583639480104,0.03122528837225169,0.11022026278588136,0.4904409195874989,0.07506605161785655,-0.009604194668576038,1.0603383690509627,0.2720459530475839,6.120231659032838,Europe_UKX,Europe,train
SMIN LN Equity,0.16765692541881833,0.052353475167489436,-0.14186346445601655,0.007427045363572082,0.05232435697770088,0.22909916726467003,0.03829145657811763,-0.009604194668576038,1.0603383690509627,-1.31976987124726,27.981893977717696,Europe_UKX,Europe,train
SMT LN Equity,0.6189158024449094,0.19238477840869786,-0.5520652063175563,0.10620894238455514,0.19333057303124396,0.8839892967667109,0.1353583659693836,-0.009604194668576038,1.0603383690509627,-0.03994757664184853,7.827285340227968,Europe_UKX,Europe,train
SPX LN Equity,0.7607019667412239,0.42050173660838225,-0.38129766674302074,0.16033633103016443,0.2303226230464512,1.139086262237603,0.15381352417705343,-0.009604194668576038,1.0603383690509627,0.2646928718135951,4.671259953853909,Europe_UKX,Europe,train
SSE LN Equity,0.3291686988044669,0.1560507597873942,-0.17320360386102365,0.027028553980427583,0.09463462036695294,0.4648200949200075,0.06701679894757012,-0.009604194668576038,1.0603383690509627,-0.12387647785588118,8.8449233671648,Europe_UKX,Europe,train
STAN LN Equity,0.11692740327016299,0.026999004220151283,-0.16483055892069856,0.004450260955909835,0.04768601375062475,0.1722744424091493,0.03236580935739376,-0.009604194668576038,1.0603383690509627,0.637347816566503,12.306676673333358,Europe_UKX,Europe,train
STJ LN Equity,0.4179555580898873,0.10458665946507355,-0.43936494192575415,0.045951711562080666,0.12668540017627314,0.606906475848929,0.08724386580065914,-0.009604194668576038,1.0603383690509627,0.16270131797536358,9.867553824072504,Europe_UKX,Europe,train
SVT LN Equity,0.3681145839549273,0.1538138046275971,-0.2146307203565801,0.03301316768800744,0.10250203668839374,0.5303812927092697,0.07114220487931867,-0.009604194668576038,1.0603383690509627,0.11050464140745334,9.914878858340252,Europe_UKX,Europe,train
TSCO LN Equity,0.13237499856202833,0.029322024664871826,-0.19782018857684996,0.005800488448659991,0.055207344261708535,0.18894344325432064,0.03867862250938393,-0.009604194668576038,1.0603383690509627,-0.15427033981168986,10.43108009130304,Europe_UKX,Europe,train
ULVR LN Equity,0.3837805520333456,0.20045804080283455,-0.2289260402307771,0.04589006551341246,0.14387979689371092,0.5534698515272586,0.09976743579789095,-0.009604194668576038,1.0603383690509627,0.07316577837549008,6.953574245730211,Europe_UKX,Europe,train
VOD LN Equity,0.02499314062095308,0.004785668079544432,-0.026724911761726044,0.00012789655714673387,0.005786750840543989,0.03499119660741336,0.0041332989871370315,-0.009604194668576038,1.0603383690509627,-0.09893497193227813,5.269331635932096,Europe_UKX,Europe,train
WPP LN Equity,0.159847604372295,0.04063928715991267,-0.14212048222176465,0.005775675088315557,0.041385686430693666,0.2286868128299065,0.02892778446376708,-0.009604194668576038,1.0603383690509627,-0.028725067742084748,4.959806427904315,Europe_UKX,Europe,train
WTB LN Equity,0.3427220729785842,0.10913742885679083,-0.3076442389863354,0.033575501245572736,0.11596679841948976,0.498125710832166,0.07978785412345085,-0.009604194668576038,1.0603383690509627,0.1819703994218663,9.42417832270991,Europe_UKX,Europe,train
APG1L LH Equity,0.648923967900774,0.1737664907467547,-0.9044414472258991,0.15716161637036064,0.2865369252844975,1.0591490472103913,0.17555666881392953,-0.012033631419480748,1.1287109223467806,2.8201141976776465,52.02303091290234,Europe_VILSE,Europe,train
GRG1L LH Equity,0.6341043120421282,0.17614237733315738,-0.8686925648332341,0.1530135735413638,0.2937485811911093,0.9255220805822119,0.20125639992550556,-0.012033631419480748,1.1287109223467806,-0.7929686106901209,32.849551390068086,Europe_VILSE,Europe,train
KNF1L LH Equity,-0.08880179897849261,-0.012136230371255146,-0.10116731973085508,-0.0012277898982960833,0.01288266364239142,-0.09686225129299919,0.01181062479766937,-0.012033631419480748,1.1287109223467806,-33.938884405040795,1667.177468580965,Europe_VILSE,Europe,train
SAB1L LH Equity,0.2782647869259126,0.25866576470490754,-0.09120653059839043,0.023592006983314207,0.09702104425090824,2.3146679557488365,0.011663677348950179,-0.012033631419480748,1.1287109223467806,71.34282105766627,5257.855358548811,Europe_VILSE,Europe,train
TEL1L LH Equity,0.21430541099903108,0.0337984686732103,-0.571715716768185,0.01932311574317147,0.12613919725814388,0.3135409513435985,0.08621621002186286,-0.012033631419480748,1.1287109223467806,1.7804771649473992,61.180059687558796,Europe_VILSE,Europe,train
CDR PW Equity,0.5134158417587901,0.17129735941784308,-0.519546798886826,0.08899699474330647,0.2073596483722243,0.8359686841736881,0.12735133555997277,-0.01399200321729794,1.0983168715198288,1.7857799374356922,19.931624524372747,Europe_WIG20,Europe,train
KGH PW Equity,0.42370180565320803,0.11183086062157921,-0.46135542140730873,0.05159377382841068,0.14283702937685916,0.6063204892633617,0.09981570527930471,-0.01399200321729794,1.0983168715198288,-0.13810449395888882,4.716289172675264,Europe_WIG20,Europe,train
LPP PW Equity,0.9104438921302804,0.42742584085389584,-0.612329658369288,0.2617255191082717,0.3069406500966668,1.3870648494605813,0.20147020540220933,-0.01399200321729794,1.0983168715198288,0.42447317203874974,6.409525436845003,Europe_WIG20,Europe,train
MBK PW Equity,0.3041646469805504,0.07042488581577032,-0.41546629888714914,0.029259166659428182,0.1174557059323245,0.4482878766508231,0.07969404302803428,-0.01399200321729794,1.0983168715198288,0.3649916217371116,6.269169028386049,Europe_WIG20,Europe,train
OPL PW Equity,0.007516199257221358,0.00014888729742406346,-0.05055291674368993,7.52668715087168e-06,0.013958591145726744,0.010584721520953222,0.009911980413814388,-0.01399200321729794,1.0983168715198288,0.26850600681666137,9.748618508216136,Europe_WIG20,Europe,train
PEO PW Equity,0.2333189722953807,0.05582444891968817,-0.3208325121558501,0.01791029818661949,0.0957243801006466,0.3359429206075429,0.06648246656992891,-0.01399200321729794,1.0983168715198288,-0.04747306161785795,5.327868381010802,Europe_WIG20,Europe,train
PKN PW Equity,0.30074483398613966,0.08757199301333633,-0.30909524156358203,0.027068086334661512,0.10829672657351833,0.43654858154568393,0.0746072314317823,-0.01399200321729794,1.0983168715198288,0.10846657977406486,2.2253473667269814,Europe_WIG20,Europe,train
SPL PW Equity,0.3966648291552238,0.10253835102831285,-0.5107548120021465,0.05237195620247603,0.16153920967508997,0.5875826256133001,0.10905176602313245,-0.01399200321729794,1.0983168715198288,0.24267443304217282,4.5827595004298995,Europe_WIG20,Europe,train
AEFES TI Equity,0.47223651400229005,0.27806265367037913,-0.3044486909426837,0.08465581090999574,0.22616277350453615,0.6918586223517216,0.1543701506441244,-0.01892229141251093,1.126440239474407,0.24215644313517148,7.662094386407716,Europe_XU100,Europe,train
AFYON TI Equity,0.41136704476481895,0.2052456717793425,-0.3294081472061514,0.06760959646291509,0.19225447644849106,1.3642798131085598,0.057969893756047275,-0.01892229141251093,1.126440239474407,51.08607491514121,3363.788568357673,Europe_XU100,Europe,train
AKBNK TI Equity,0.38166762353545963,0.1536559452845896,-0.3723153565723649,0.05720846805809576,0.19580422269463674,0.5767411137362015,0.12957656489918978,-0.01892229141251093,1.126440239474407,0.4862582117721751,4.5639426941325745,Europe_XU100,Europe,train
AKSA TI Equity,0.5191400143214155,0.19301788157320443,-0.49492875494223093,0.09553009980861304,0.22382344709296245,0.7847554967597411,0.14806612761437377,-0.01892229141251093,1.126440239474407,0.48753767886714594,6.9686185897913315,Europe_XU100,Europe,train
ALARK TI Equity,0.42513348851783256,0.14083335470014471,-0.4476094823350955,0.06303834499284666,0.1832263611375253,0.6278791461737194,0.12406155320417735,-0.01892229141251093,1.126440239474407,0.22977135627397027,5.5609649247175525,Europe_XU100,Europe,train
ALGYO TI Equity,0.5823929442505066,0.18739756479559833,-0.6699277245001716,0.12554282416038864,0.26145113623360317,0.8926273754228041,0.17058327046781993,-0.01892229141251093,1.126440239474407,0.5859752749523615,6.895353520719196,Europe_XU100,Europe,train
ANACM TI Equity,0.6053565070808191,0.2077017467550317,-0.6345155622016716,0.13178999061253815,0.2604105694410557,0.9063063548113582,0.17393813017737975,-0.01892229141251093,1.126440239474407,0.32392885149377154,8.718598599243453,Europe_XU100,Europe,train
ARCLK TI Equity,0.46498075925541976,0.12219936707292064,-0.62322946383277,0.07615824602156018,0.20124913906808903,0.701132811721793,0.1334654090051495,-0.01892229141251093,1.126440239474407,0.4928567951266104,6.021745905942019,Europe_XU100,Europe,train
ASELS TI Equity,0.6760868330186615,0.24035484980585844,-0.7231420488761999,0.17381069854593978,0.30582526061758447,1.0438250747676356,0.1980834115851039,-0.01892229141251093,1.126440239474407,0.5817518742037276,7.947343430083048,Europe_XU100,Europe,train
BIMAS TI Equity,0.7597947303497211,0.3119944792629897,-0.6191497186271566,0.19317129404890632,0.2858177677150095,1.1792843439212497,0.18414798336768778,-0.01892229141251093,1.126440239474407,0.8940908533768892,16.860139323066615,Europe_XU100,Europe,train
BJKAS TI Equity,0.37207078725911996,0.13554674721479154,-0.28785860816342124,0.03901829799432899,0.12060058779729717,0.7926089454784757,0.05661298159909743,-0.01892229141251093,1.126440239474407,23.562149591108284,1181.3822928271743,Europe_XU100,Europe,train
CEMTS TI Equity,0.6218980420307569,0.2549828202375015,-0.5788521230974722,0.14759734684785886,0.2877919130250131,0.9359235879305962,0.19123059780796298,-0.01892229141251093,1.126440239474407,0.33970559105898945,6.981172542296621,Europe_XU100,Europe,train
CLEBI TI Equity,0.6453856673485726,0.26664467007802695,-0.5650905849061982,0.1506783925765125,0.2762485804680655,1.0161095374409848,0.175460290342795,-0.01892229141251093,1.126440239474407,0.6309070829951562,6.647724239643539,Europe_XU100,Europe,train
DGKLB TI Equity,0.12327879212817495,0.029418381091484817,-0.09858138063133783,0.002900104623937416,0.02630887846620589,0.17052262006989408,0.019019920983101447,-0.01892229141251093,1.126440239474407,-3.4994982475407075,104.27330492770396,Europe_XU100,Europe,train
DOHOL TI Equity,0.3338040011789474,0.08967886952746325,-0.3883255702256235,0.034824598146441454,0.12643865350729125,0.5035410362631677,0.08381785277646012,-0.01892229141251093,1.126440239474407,0.5010445372329594,5.896468112919623,Europe_XU100,Europe,train
ECILC TI Equity,0.5204916770941548,0.17947999580980303,-0.5412374355757299,0.09714129266924054,0.22767734461678596,0.7944479140421546,0.14916542776603822,-0.01892229141251093,1.126440239474407,0.5923429871606076,6.775890366340347,Europe_XU100,Europe,train
EGEEN TI Equity,0.7471476552765471,0.3336312006486529,-0.6413333251440596,0.21396880728380552,0.33339882168707036,1.1737947558690611,0.21221610221884954,-0.01892229141251093,1.126440239474407,0.6247861490245593,5.975781341617331,Europe_XU100,Europe,train
ENKAI TI Equity,0.5971209052437139,0.1836476012831001,-0.6692979904381445,0.1229149704875645,0.24368701036440982,0.899364144974259,0.16179276107243007,-0.01892229141251093,1.126440239474407,0.4700480975571397,6.13994694974237,Europe_XU100,Europe,train
EREGL TI Equity,0.634549464883897,0.25196761704368154,-0.5967608428435941,0.15036440751627933,0.28439957511908276,0.9415638089153345,0.19166581860544843,-0.01892229141251093,1.126440239474407,0.2291042668222617,5.762063793381859,Europe_XU100,Europe,train
FENER TI Equity,0.4176751341016718,0.1196475428373555,-0.5035522082114511,0.06024878440282455,0.17768891243928747,0.6422610931730383,0.11555462586843046,-0.01892229141251093,1.126440239474407,0.7457216867512392,12.304508081268418,Europe_XU100,Europe,train
FROTO TI Equity,0.6557124087348402,0.26618529296751653,-0.601975938781949,0.16023714162406888,0.29113256525356085,0.984926044905148,0.19382088290897995,-0.01892229141251093,1.126440239474407,0.3061399948178697,4.61317859379876,Europe_XU100,Europe,train
GARAN TI Equity,0.4736954426111815,0.18505414677141582,-0.4428450474392839,0.08195031240582384,0.21496168903827909,0.7045492816845995,0.14452696934125703,-0.01892229141251093,1.126440239474407,0.27520517373282055,4.791549320467659,Europe_XU100,Europe,train
GENTS TI Equity,0.5881261444316818,0.29112114035228853,-0.46270274054317084,0.13470254947105698,0.2826083458851341,0.8848322739843246,0.18784278301831422,-0.01892229141251093,1.126440239474407,0.3265681267275582,7.211850639377349,Europe_XU100,Europe,train
GEREL TI Equity,0.4406117402639818,0.1207457266501818,-0.6024127987714342,0.07273877113102656,0.20809317985547054,0.6954487725186719,0.1318404773095245,-0.01892229141251093,1.126440239474407,1.067267011459837,11.701261561675116,Europe_XU100,Europe,train
GLYHO TI Equity,0.3407017735749543,0.09588063802068522,-0.3697690273823216,0.03545369026570522,0.12523834303432999,0.5129127923891464,0.08318943536703968,-0.01892229141251093,1.126440239474407,0.35698400050764195,5.533780535367066,Europe_XU100,Europe,train
GOLTS TI Equity,0.46184360949048703,0.14605839117145394,-0.5317460986471458,0.07766597968009936,0.20841249084003116,0.7339065283383502,0.13115291023557626,-0.01892229141251093,1.126440239474407,1.5858342656843822,22.091797816922732,Europe_XU100,Europe,train
GOODY TI Equity,0.48464411159110166,0.16280702010575487,-0.514459709993975,0.0837576523485899,0.21212964757801928,0.742582353226675,0.13844576853444354,-0.01892229141251093,1.126440239474407,0.7266091207567331,7.478568994874459,Europe_XU100,Europe,train
GSDHO TI Equity,0.3363466575949045,0.09199757485132473,-0.34715471597567366,0.031937391967962414,0.11211369521516841,0.5061358405637383,0.07450384587314554,-0.01892229141251093,1.126440239474407,0.5034372403494574,5.956867993782206,Europe_XU100,Europe,train
GSRAY TI Equity,0.29646011307152875,0.08195255179691083,-0.3097923436616686,0.025388273090219293,0.10215323830918965,0.44793179652044085,0.06760931198681537,-0.01892229141251093,1.126440239474407,0.27314982915799446,13.912215894248082,Europe_XU100,Europe,train
GUBRF TI Equity,0.7547788496659441,0.33137092827934417,-0.6770779380403503,0.22436394484589517,0.3478816346165571,1.1700590255743168,0.22441064446890652,-0.01892229141251093,1.126440239474407,0.5341650963570218,4.920418461874848,Europe_XU100,Europe,train
HEKTS TI Equity,0.7112440924948752,0.35801805596828146,-0.5248054619277499,0.18788983124090897,0.3088263461866706,1.0846048123018202,0.2025170014374996,-0.01892229141251093,1.126440239474407,0.48458158143224367,6.122453684275667,Europe_XU100,Europe,train
HURGZ TI Equity,0.30091481997663033,0.07518441643710078,-0.4570926444596958,0.03436624373139341,0.1491601887895447,0.4557145593759807,0.09849259900484048,-0.01892229141251093,1.126440239474407,0.44538658671226833,5.550067460050242,Europe_XU100,Europe,train
ICBCT TI Equity,0.4960954349919042,0.18407998123712505,-0.5014028461661816,0.0922982265145118,0.23196066052066114,0.758596978211253,0.15169401946913766,-0.01892229141251093,1.126440239474407,0.532285019350683,7.642194362025233,Europe_XU100,Europe,train
IEYHO TI Equity,0.1451727960749156,0.03749510898538347,-0.08322421073364622,0.0031205008516805854,0.023337044302688903,0.21786337351146076,0.015550589890077625,-0.01892229141251093,1.126440239474407,0.07104952520269053,13.514631419174467,Europe_XU100,Europe,train
