,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
9914 TT Equity,2.4481318273457373,2.180631492701182,-0.1157774315956773,0.2524679134815908,0.09377682482537847,4.789795458910705,0.04793065413583349,-0.005494162115902445,2.1895689709,1.8675049318396775,17.78712210277883,Asia and Pacific_TWSE,Asia and Pacific,val
9917 TT Equity,1.954065265798976,2.2191384505305045,-0.07069683711137584,0.15688606956474604,0.07606276476587845,4.128995927414458,0.03599703396721757,-0.005494162115902445,2.1895689709,3.7315216897077708,40.12783679218561,Asia and Pacific_TWSE,Asia and Pacific,val
9919 TT Equity,1.7742579968237833,1.1495436561318164,-0.11987516226254787,0.13780173230668402,0.07432998908630564,3.1266957108900066,0.0421788973838656,-0.005494162115902445,2.1895689709,1.3661646915956727,18.763753191402706,Asia and Pacific_TWSE,Asia and Pacific,val
9921 TT Equity,1.8702539961574691,1.563990660109759,-0.10251321699839251,0.16032971392329087,0.08129076142133965,3.3718799348505852,0.04508890421262311,-0.005494162115902445,2.1895689709,1.4542705728301417,24.23862073532214,Asia and Pacific_TWSE,Asia and Pacific,val
9924 TT Equity,2.2468613554439556,1.6146681580008424,-0.13849770424922425,0.22362783300744038,0.09171170181780977,4.462463993136997,0.046177062486856865,-0.005494162115902445,2.1895689709,2.546677643036248,32.612128046007285,Asia and Pacific_TWSE,Asia and Pacific,val
9925 TT Equity,2.1807036778010627,2.4719398553711307,-0.08017586490472427,0.19818991589683943,0.08456525758225734,4.4562114447235155,0.04138308303170399,-0.005494162115902445,2.1895689709,3.1098718139085118,36.22951625767783,Asia and Pacific_TWSE,Asia and Pacific,val
9927 TT Equity,3.1006418132696774,3.84114994226352,-0.11218137588764594,0.4309054855138734,0.11786857551834523,5.984908614892829,0.06106496477043705,-0.005494162115902445,2.1895689709,0.9586355154173866,16.06472500911263,Asia and Pacific_TWSE,Asia and Pacific,val
9930 TT Equity,2.5559408329840463,4.083000454174513,-0.0662337849018916,0.2704325738361204,0.09545888916846018,5.011345787427698,0.0486869761230752,-0.005494162115902445,2.1895689709,2.0135187057034236,20.231989466532806,Asia and Pacific_TWSE,Asia and Pacific,val
9933 TT Equity,2.0743503805281938,2.2081463187263477,-0.08643332687090736,0.19085743254526522,0.08600686567185074,3.8802830559013826,0.045978185602492574,-0.005494162115902445,2.1895689709,1.7083698579873856,29.235359163253314,Asia and Pacific_TWSE,Asia and Pacific,val
9934 TT Equity,2.775581437929392,3.9644816960381757,-0.08377813693819033,0.33213689041963534,0.1053573120090955,6.145431328475629,0.04758458502458238,-0.005494162115902445,2.1895689709,2.6735512973846363,23.068091193625445,Asia and Pacific_TWSE,Asia and Pacific,val
9940 TT Equity,2.388231017558878,2.8916276642207785,-0.08927233465300911,0.2581423525322164,0.09819156816236534,5.050978329244641,0.0464274707714252,-0.005494162115902445,2.1895689709,2.7509740017714246,23.2272435852002,Asia and Pacific_TWSE,Asia and Pacific,val
9941 TT Equity,2.6727652479022965,3.2338215351261397,-0.08435273285612932,0.2727816840568933,0.09184636447887178,6.16071107406564,0.03984666188269956,-0.005494162115902445,2.1895689709,3.1804831625033,28.104590122797873,Asia and Pacific_TWSE,Asia and Pacific,val
ABC AT Equity,0.08433934870295365,0.0193421198909328,-0.174539733873594,0.00337596845831456,0.10431412978851051,0.12254147747410114,0.07179435035568053,-0.00601708524349599,0.991866552674373,0.6038756615855427,70.70711948765884,Asia and Pacific_AS51,Asia and Pacific,test
ALL AT Equity,-0.3107936663027565,-0.19563783662320727,-0.08583047105955968,-0.016791687674443057,0.050389297146795894,-0.40040045770669536,0.03911252872279084,-0.00601708524349599,0.991866552674373,-1.8347472474278135,22.833511329720146,Asia and Pacific_AS51,Asia and Pacific,test
ALQ AT Equity,-0.3953452932900795,-0.205684393164646,-0.1184171969282997,-0.02435656929045571,0.05810474823284524,-0.5540923855074515,0.041457777317446105,-0.00601708524349599,0.991866552674373,0.15326530254155307,4.884665745935693,Asia and Pacific_AS51,Asia and Pacific,test
AMC AT Equity,0.3637027862071915,0.21973810555504183,-0.09765491730551638,0.021458506526848442,0.06397323603124898,0.5836605400761995,0.03986434338051687,-0.00601708524349599,0.991866552674373,1.6058648462965752,13.231625991819048,Asia and Pacific_AS51,Asia and Pacific,test
AMP AT Equity,0.5695510976507387,0.36667917562652486,-0.16036146486938468,0.058801209740567906,0.11095469325642397,0.9553323736022304,0.06614909018042907,-0.00601708524349599,0.991866552674373,3.640808785941043,61.16010233234407,Asia and Pacific_AS51,Asia and Pacific,test
ANN AT Equity,-1.1798194620133167,-0.3404790682894752,-0.18356124929141288,-0.062498763132792345,0.05346326504662758,-1.3347566967522884,0.04725730221714983,-0.00601708524349599,0.991866552674373,-7.271313017885137,117.41341932559526,Asia and Pacific_AS51,Asia and Pacific,test
ANZ AT Equity,0.9677342522366313,1.1223322283819095,-0.0800394863801969,0.08983089510762987,0.0934096594379575,1.436171965492072,0.06294213304525696,-0.00601708524349599,0.991866552674373,-0.12911822640717863,10.087777097330752,Asia and Pacific_AS51,Asia and Pacific,test
AOG AT Equity,,,0.0,0.0,0.0,,0.0,-0.00601708524349599,0.991866552674373,,,Asia and Pacific_AS51,Asia and Pacific,test
APA AT Equity,0.06909026053530272,0.020185348681886112,-0.11622389027459513,0.002346019750357975,0.059449023810977025,0.09867048195893653,0.041626922886412614,-0.00601708524349599,0.991866552674373,0.1688437306021605,4.391480095312119,Asia and Pacific_AS51,Asia and Pacific,test
API AT Equity,-0.36017329966746303,-0.1910620263124431,-0.0381724316552644,-0.007293302141328062,0.019772797591084582,-0.39324508760206206,0.018109911545149213,-0.00601708524349599,0.991866552674373,-18.421002665889993,484.5997145416456,Asia and Pacific_AS51,Asia and Pacific,test
ARB AT Equity,-0.8155594079586101,-0.28888428381529485,-0.29706679769528244,-0.08581792909750474,0.10338306455797468,-1.0367610562423915,0.08132542249362422,-0.00601708524349599,0.991866552674373,-2.2149075244483383,34.957057909965656,Asia and Pacific_AS51,Asia and Pacific,test
ASX AT Equity,0.09889759342754419,0.03111229749341843,-0.15558689405222492,0.0048406657338297965,0.10572090755883332,0.13695648796020524,0.076342081257096,-0.00601708524349599,0.991866552674373,-1.506264614628671,62.715180740332585,Asia and Pacific_AS51,Asia and Pacific,test
AWC AT Equity,-0.7215618528864121,-0.2625328312597569,-0.25403319126452356,-0.06669205293662672,0.09002450496312413,-0.9602849474158074,0.06764476396425971,-0.00601708524349599,0.991866552674373,-0.23121980898746525,12.175387112597505,Asia and Pacific_AS51,Asia and Pacific,test
BEN AT Equity,0.9531772331460986,0.6372182578563685,-0.09246467132961965,0.05892017677792194,0.062085778584657365,1.4511744088952478,0.04077990232345448,-0.00601708524349599,0.991866552674373,0.37905089954044996,7.224981150023481,Asia and Pacific_AS51,Asia and Pacific,test
BHP AT Equity,-0.5072114044264442,-0.2951507593084128,-0.20741185795222833,-0.06121776736416884,0.11210984864429098,-0.674240827458891,0.08433691859808641,-0.00601708524349599,0.991866552674373,-0.7017590652015514,11.958756086261792,Asia and Pacific_AS51,Asia and Pacific,test
BKL AT Equity,0.9413111019496064,1.297873970998676,-0.03656761357413657,0.04746015383940971,0.05061575447407941,1.5797809424724294,0.030159353324923352,-0.00601708524349599,0.991866552674373,2.4676446806780654,34.79864084860642,Asia and Pacific_AS51,Asia and Pacific,test
BKW AT Equity,-0.04949002998341296,-0.04022347100903645,-0.08374677855543886,-0.00336858611932489,0.04643920384878,-0.07084375493460181,0.032441498802591194,-0.00601708524349599,0.991866552674373,0.45843377657995055,9.118740988577473,Asia and Pacific_AS51,Asia and Pacific,test
BLD AT Equity,0.2774213504169984,0.11639170382346872,-0.18146557665447502,0.021121087652122617,0.08975955889769642,0.44417277886510115,0.056062008360480246,-0.00601708524349599,0.991866552674373,1.627667107900983,17.19354162049175,Asia and Pacific_AS51,Asia and Pacific,test
BOQ AT Equity,0.13509284637832178,0.06359840107198009,-0.12941529844043462,0.00823060605506476,0.09190304858714292,0.1905320999474211,0.06516195658321346,-0.00601708524349599,0.991866552674373,0.038528995301026464,22.23142356449397,Asia and Pacific_AS51,Asia and Pacific,test
BPT AT Equity,1.3158594031799018,1.0763233204714202,-0.08331105932327215,0.08966963600281574,0.06696925667466311,2.1840431537175795,0.04034816160538145,-0.00601708524349599,0.991866552674373,0.9557999241097802,10.308406470093958,Asia and Pacific_AS51,Asia and Pacific,test
BRG AT Equity,-1.085868211285076,-0.2667791952796115,-0.1765974541381827,-0.04711252670341248,0.04356536527188633,-1.4617465037967294,0.03236282429196258,-0.00601708524349599,0.991866552674373,0.19477510197376496,8.458333201008905,Asia and Pacific_AS51,Asia and Pacific,test
BWP AT Equity,-0.6040402113065002,-0.184323587694728,-0.23444951683418022,-0.04321457607617163,0.06916607002547036,-0.7962000823371601,0.05247310127221698,-0.00601708524349599,0.991866552674373,-0.5445198015976179,5.980952617375793,Asia and Pacific_AS51,Asia and Pacific,test
CBA AT Equity,0.6586261411043043,0.5190286607043733,-0.12143784906374433,0.06302972415837504,0.10049886600762203,0.9418368763368128,0.07027881575565728,-0.00601708524349599,0.991866552674373,-0.7930057865753368,15.229087252474326,Asia and Pacific_AS51,Asia and Pacific,test
CCP AT Equity,-0.40685981370635294,-0.185549422060033,-0.17203533918784972,-0.03192105776020726,0.07292005596411025,-0.45312362602184697,0.06547493593632281,-0.00601708524349599,0.991866552674373,-13.181176549286254,284.68854691834,Asia and Pacific_AS51,Asia and Pacific,test
CGF AT Equity,0.4695854440561306,0.28678341092941567,-0.10494817232608124,0.030097394830481683,0.06807491251681812,0.7035470809989138,0.04543688530112973,-0.00601708524349599,0.991866552674373,0.3038169413958962,5.100118010726208,Asia and Pacific_AS51,Asia and Pacific,test
CIM AT Equity,0.9905634455309459,1.3553334834141488,-0.02206651477889488,0.029907486342089395,0.03020916697643327,1.8972223723802475,0.015772582572517714,-0.00601708524349599,0.991866552674373,3.967030292930787,55.501230285596556,Asia and Pacific_AS51,Asia and Pacific,test
COH AT Equity,-0.0009473915742419343,-0.023314350935375736,-0.10799449779381765,-0.0025178216206547255,0.07014794212155441,-0.0013744907217888974,0.048350686012545135,-0.00601708524349599,0.991866552674373,0.40088252038589967,10.813167275356754,Asia and Pacific_AS51,Asia and Pacific,test
CPU AT Equity,-0.5387394875525042,-0.22039706729833267,-0.13929258456827748,-0.030699677135253345,0.05505695101367201,-0.6849864631052687,0.04330210182671978,-0.00601708524349599,0.991866552674373,-1.015057359919274,13.503259896403257,Asia and Pacific_AS51,Asia and Pacific,test
CQR AT Equity,0.13419050365165344,0.05572245964125767,-0.11628401753748807,0.006479631474155978,0.06283435610301835,0.18898594636318136,0.04461587781711409,-0.00601708524349599,0.991866552674373,-0.27504334069555575,6.20501745996039,Asia and Pacific_AS51,Asia and Pacific,test
CSL AT Equity,0.32564322060020284,0.24144986773697014,-0.07060926543737941,0.017048597800859877,0.056826359718068535,0.5596058594331418,0.03306812907985347,-0.00601708524349599,0.991866552674373,3.4068724753689477,36.187683013293636,Asia and Pacific_AS51,Asia and Pacific,test
CSR AT Equity,-0.6750039056556569,-0.26873729536511576,-0.19386157595161085,-0.05209783559645487,0.07496300145511955,-0.7645592640828895,0.06618233685595701,-0.00601708524349599,0.991866552674373,-9.645518446101988,182.50767612324725,Asia and Pacific_AS51,Asia and Pacific,test
DOW AT Equity,-0.6830461095065897,-0.30480551215961055,-0.18303621681641,-0.05579044781048337,0.07931276658980607,-0.7722689674060171,0.0701494931686014,-0.00601708524349599,0.991866552674373,-7.6009341150064555,118.43111142789043,Asia and Pacific_AS51,Asia and Pacific,test
ELD AT Equity,-0.44882263966843083,-0.17965413602647656,-0.0923014843263558,-0.016582343420612822,0.035819938241256295,-0.5684739252512154,0.02828062734292745,-0.00601708524349599,0.991866552674373,-3.318200360572724,54.03692673201462,Asia and Pacific_AS51,Asia and Pacific,test
FLT AT Equity,-0.40803368018636005,-0.18494758500445163,-0.17386560235082954,-0.03215602327013023,0.07348993344067949,-0.5716768997945741,0.05245334910196017,-0.00601708524349599,0.991866552674373,0.19140622283087802,10.080614531793477,Asia and Pacific_AS51,Asia and Pacific,test
FMG AT Equity,0.09602417676978285,0.04962631117864876,-0.05921370807442907,0.002938557902943284,0.038107811743171634,0.1389826865234,0.026328971922123703,-0.00601708524349599,0.991866552674373,0.12396724731101155,6.486129527334196,Asia and Pacific_AS51,Asia and Pacific,test
GNC AT Equity,-0.6462180427018405,-0.30303457627339864,-0.12033573813216462,-0.036465889415427166,0.0551340638627706,-0.8874995249677328,0.04014495313323493,-0.00601708524349599,0.991866552674373,0.6443137212984525,20.132331401717384,Asia and Pacific_AS51,Asia and Pacific,test
GPT AT Equity,-0.38494156709794836,-0.17182870090621835,-0.14868300998049105,-0.025548008451774074,0.062211602541402254,-0.5363385563757442,0.04465058774775999,-0.00601708524349599,0.991866552674373,0.4183727562034509,12.146047680643576,Asia and Pacific_AS51,Asia and Pacific,test
GUD AT Equity,-0.13171208399935339,-0.062494991389375976,-0.16978305156465665,-0.010610590345595194,0.06498741960894205,-0.1875324872553127,0.04564344341458474,-0.00601708524349599,0.991866552674373,0.30962115416564645,11.932197280887467,Asia and Pacific_AS51,Asia and Pacific,test
GWA AT Equity,-0.5011779160328276,-0.22598215722812212,-0.15742274861190966,-0.03557473232809971,0.06769314379024395,-0.6591693821058953,0.051468271517888485,-0.00601708524349599,0.991866552674373,-0.8220464054885602,8.035691001033824,Asia and Pacific_AS51,Asia and Pacific,test
HLS AT Equity,-0.5730133407749856,-0.25157108587919264,-0.18096968850523493,-0.0455267410484812,0.07619497752336028,-0.7135792148829949,0.06118555264827132,-0.00601708524349599,0.991866552674373,-3.167418763912911,47.37356632023522,Asia and Pacific_AS51,Asia and Pacific,test
HVN AT Equity,-0.36332385587316707,-0.1996102010730186,-0.1372401070737943,-0.027394525368282685,0.06975346576183739,-0.49501219279121306,0.051196916985430586,-0.00601708524349599,0.991866552674373,-0.28969378355131714,8.886520928728467,Asia and Pacific_AS51,Asia and Pacific,test
IAG AT Equity,0.33156745168229557,0.1709347801263888,-0.13652777684923084,0.023337345516867947,0.07895916851991051,0.4879399593717098,0.053654737207443313,-0.00601708524349599,0.991866552674373,0.3055330454694809,7.133520895735128,Asia and Pacific_AS51,Asia and Pacific,test
ILU AT Equity,-0.3390577717430125,-0.13989363837248187,-0.19774618510448277,-0.027663433308544372,0.07455496403011484,-0.4799368332011886,0.05267034790354277,-0.00601708524349599,0.991866552674373,0.33321899928732374,8.916428124487336,Asia and Pacific_AS51,Asia and Pacific,test
IRE AT Equity,-0.5006161045587156,-0.22705935221336082,-0.22164256867442145,-0.05032601806611947,0.0942081261931986,-0.6633262911393434,0.07109940580164302,-0.00601708524349599,0.991866552674373,-1.9039748037461712,37.101839074226525,Asia and Pacific_AS51,Asia and Pacific,test
JHX AT Equity,-1.0408381362788497,-0.3040087404920115,-0.340960723601441,-0.10365504013931892,0.10021519977783656,-1.2610322311075801,0.08271620597037488,-0.00601708524349599,0.991866552674373,-3.583594935623991,51.96955077784293,Asia and Pacific_AS51,Asia and Pacific,test
LLC AT Equity,-0.7996601946975757,-0.3071542099182934,-0.32452149276213493,-0.09967814271085873,0.121963369925804,-1.0706450200560371,0.0910939203133231,-0.00601708524349599,0.991866552674373,-0.43768846775149595,18.424548051578256,Asia and Pacific_AS51,Asia and Pacific,test
LYC AT Equity,-0.14889398829302664,-0.07525163583184016,-0.06993039663277949,-0.005262376740986063,0.03200256918536715,-0.20932556361218876,0.022763536757797943,-0.00601708524349599,0.991866552674373,0.3005899768245349,16.141506537667716,Asia and Pacific_AS51,Asia and Pacific,test
MGR AT Equity,-0.4225937894171081,-0.1799060904082221,-0.17782259105810896,-0.03199136714352446,0.07097525338201925,-0.5699677116443197,0.05262350948796215,-0.00601708524349599,0.991866552674373,-0.3384192966178261,6.707589093117539,Asia and Pacific_AS51,Asia and Pacific,test
MND AT Equity,-0.238727271186574,-0.15530090739857472,-0.11608127089917715,-0.018027526702621977,0.06684797817525209,-0.3269693926606973,0.048807123150753064,-0.00601708524349599,0.991866552674373,-0.1850136675238407,9.869171710370718,Asia and Pacific_AS51,Asia and Pacific,test
MQG AT Equity,-0.14398892740165145,-0.08811684830658101,-0.18065946912717917,-0.0159191430362271,0.08578313021828765,-0.19166849651909232,0.06444366775766436,-0.00601708524349599,0.991866552674373,-1.4274530257190943,21.27695233999713,Asia and Pacific_AS51,Asia and Pacific,test
