,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
BHP SJ Equity,0.6512848277515177,0.3026994348058933,-0.08689754753822354,0.026303838525838508,0.04116628485608587,1.0033784479540457,0.026720702239852904,-0.00308525773493155,1.0899538595950287,0.9117264577703961,12.273273065082853,MEA_TOP40,MEA,val
BVT SJ Equity,0.5408574412791191,0.275971166531875,-0.06992862682526148,0.019298284718939573,0.036578543368281945,0.7998004838496989,0.024735890726972968,-0.00308525773493155,1.0899538595950287,0.21178371594372447,4.377770033899347,MEA_TOP40,MEA,val
CFR SJ Equity,-0.3326430803594183,-0.03638223287681156,-0.1275054729039661,-0.004638933808260082,0.013696130444123504,-0.46495369196790776,0.009798659734595915,-0.00308525773493155,1.0899538595950287,0.31126188921096226,23.91211315773203,MEA_TOP40,MEA,val
CLS SJ Equity,0.6862528812753413,0.36832656430688065,-0.1043437820930923,0.0384325867651345,0.057352542578287195,1.0260342981829669,0.03835968023926402,-0.00308525773493155,1.0899538595950287,0.27764036302351974,3.944975479612263,MEA_TOP40,MEA,val
CPI SJ Equity,-0.5698744855189384,-0.04653937652614796,-0.32660796236830697,-0.015200130937096601,0.026271784106605457,-0.8042609555313793,0.018615375206825227,-0.00308525773493155,1.0899538595950287,0.8662076725942928,39.156813467466826,MEA_TOP40,MEA,val
DSY SJ Equity,0.6952677730293645,0.23912286339825908,-0.1716168640013951,0.0410375159274432,0.06047506250949578,1.0562203403464114,0.03980832448369502,-0.00308525773493155,1.0899538595950287,0.6236452591504358,15.413832216659426,MEA_TOP40,MEA,val
FSR SJ Equity,0.536348935794168,0.27068372615704916,-0.053850648355775514,0.014576494152914288,0.0276965227117107,0.8009964041288556,0.018545651896878332,-0.00308525773493155,1.0899538595950287,0.35030202124183585,6.157992991405477,MEA_TOP40,MEA,val
GFI SJ Equity,-0.09310397874195898,-0.02154692853489036,-0.10103004575032719,-0.0021768871756590036,0.021032279283897087,-0.13208122640693312,0.014825641286142013,-0.00308525773493155,1.0899538595950287,0.41919937694042375,12.238900224043789,MEA_TOP40,MEA,val
GRT SJ Equity,0.40568821170114944,0.10695211885261746,-0.0374223814968055,0.004002402993594334,0.009968641319660701,0.5740557041117311,0.007044891708411981,-0.00308525773493155,1.0899538595950287,-1.7099341985456704,109.21152384011178,MEA_TOP40,MEA,val
INL SJ Equity,0.497177414241117,0.25887476797711384,-0.0637426973594569,0.01650137598916479,0.034085116434089124,0.7826574362814079,0.021652321012017695,-0.00308525773493155,1.0899538595950287,2.0471185612423097,41.148790236518145,MEA_TOP40,MEA,val
INP SJ Equity,0.577272692312549,0.18910813171972915,-0.049949619173899874,0.009445879162088167,0.01652176363829104,0.9775707880184126,0.009756391142334547,-0.00308525773493155,1.0899538595950287,6.631967910354051,201.54968210248097,MEA_TOP40,MEA,val
MRP SJ Equity,0.8205468741820056,0.2933870994588272,-0.16329660055707634,0.04790911598892733,0.05917149484376316,1.2060763316462586,0.040256975334598544,-0.00308525773493155,1.0899538595950287,-0.3638832965175747,14.690507178678395,MEA_TOP40,MEA,val
MTN SJ Equity,0.4942799848634718,0.13428052258256024,-0.12489096489784463,0.01677042403232276,0.03487882155307229,0.7333950331610981,0.023506981380826138,-0.00308525773493155,1.0899538595950287,0.14470483827779448,7.010685441473372,MEA_TOP40,MEA,val
NED SJ Equity,0.5760301610551257,0.2539000480165162,-0.04803610245981502,0.012196368721073325,0.021443936859481955,0.9348069053989835,0.01321380311964132,-0.00308525773493155,1.0899538595950287,1.9563522906535162,28.38176382161756,MEA_TOP40,MEA,val
NPN SJ Equity,0.7955908538524143,0.22747257297304574,-0.1393798412526265,0.03170509111030961,0.040252120054167964,1.191220753277946,0.026883529753106317,-0.00308525773493155,1.0899538595950287,0.3411130128454926,5.609494913629893,MEA_TOP40,MEA,val
NTC SJ Equity,0.8552754473046676,0.3815929903442628,-0.04764740347615745,0.018181915174606544,0.021334265495777282,1.3217138470860017,0.013805313082741856,-0.00308525773493155,1.0899538595950287,0.4537410402448445,9.619945969133491,MEA_TOP40,MEA,val
PSG SJ Equity,1.0036834149131209,0.38950118965427155,-0.05010547357392287,0.019516141565233625,0.019446914178053255,1.4158133272750526,0.013786100791491543,-0.00308525773493155,1.0899538595950287,-3.823046663734341,185.17241246566678,MEA_TOP40,MEA,val
RDF SJ Equity,0.7453957542155423,0.5172312835654921,-0.041255096100558955,0.021338426309709835,0.02887893087232982,1.453333379228344,0.014811627370691971,-0.00308525773493155,1.0899538595950287,11.365337727607937,381.57270191644915,MEA_TOP40,MEA,val
REM SJ Equity,0.6665086954200404,0.22464103115712114,-0.07727755972742502,0.017359710702474773,0.02634332202378574,1.0108542277662413,0.017369520463798988,-0.00308525773493155,1.0899538595950287,0.49520873136795973,5.276394718341061,MEA_TOP40,MEA,val
RMH SJ Equity,0.565424269279961,0.31219850310948494,-0.05779910095811694,0.018044792800198106,0.03256258383122895,0.898198395035187,0.02049845030943172,-0.00308525773493155,1.0899538595950287,4.258035594417909,166.03556927974387,MEA_TOP40,MEA,val
SAP SJ Equity,0.7080848492722979,0.27773973403163305,-0.051579395645105774,0.01432564762798405,0.020381090884390184,1.1810821762023287,0.012218914109162027,-0.00308525773493155,1.0899538595950287,2.9338788623946,61.666406581589015,MEA_TOP40,MEA,val
SBK SJ Equity,0.43368581854832056,0.20996086970372713,-0.08827721392986126,0.018534760611735646,0.04464357999998133,0.6474400943239726,0.029904369075930498,-0.00308525773493155,1.0899538595950287,0.4085111047619107,3.9061530476215705,MEA_TOP40,MEA,val
SHP SJ Equity,0.7559643900420374,0.21532492684450313,-0.10806520698677513,0.023269132788863445,0.031067199717919592,1.1645314485588103,0.020167507467605483,-0.00308525773493155,1.0899538595950287,0.5593507257693708,8.273708544729127,MEA_TOP40,MEA,val
SLM SJ Equity,0.21649751216747334,0.05880288618926817,-0.03378348647605678,0.001986566510328247,0.00936943372013347,0.32826764271491243,0.00617928430000202,-0.00308525773493155,1.0899538595950287,1.740271736302742,55.83099251381499,MEA_TOP40,MEA,val
SOL SJ Equity,0.4841660811108708,0.09369686987982696,-0.1938473888993405,0.01816289357424572,0.03871411140739709,0.7860855285947315,0.023844809403014283,-0.00308525773493155,1.0899538595950287,4.962250016233005,156.95498972114402,MEA_TOP40,MEA,val
SPP SJ Equity,0.13813855690131563,0.034924848527831565,-0.03908578672997943,0.0013650651811356607,0.010256397535911252,0.1892285304329586,0.007487263952086478,-0.00308525773493155,1.0899538595950287,-3.4238650559248116,105.14749079603918,MEA_TOP40,MEA,val
TBS SJ Equity,0.4698737139887396,0.12750371094300064,-0.1183255031593031,0.015086940752008893,0.03303018724142616,0.6857224536160634,0.022633088170045633,-0.00308525773493155,1.0899538595950287,0.08691675038149103,3.2912052759962487,MEA_TOP40,MEA,val
TFG SJ Equity,0.7127929024292737,0.23050912289209713,-0.1842611294820388,0.042473871340011904,0.06096603298827313,1.073264216849197,0.040489708797788064,-0.00308525773493155,1.0899538595950287,0.38446224831813297,9.398323956226289,MEA_TOP40,MEA,val
WHL SJ Equity,0.5863669876582872,0.1682045584966999,-0.18736944196535193,0.03151639426155506,0.05555114645891984,0.8760842939685985,0.03718062135610969,-0.00308525773493155,1.0899538595950287,0.29097621659922046,3.5204156420968085,MEA_TOP40,MEA,val
AMAN DB Equity,-0.5039425198622624,-0.24867875607478335,-0.09972326031620973,-0.024799056327156843,0.04758642180751454,-0.7264400061498829,0.03301142711564751,-0.0033480698239406995,0.943172936056409,0.5367970259939572,3.7108175866923565,MEA_DFMGI,MEA,test
ARMX DB Equity,-0.3450775252841751,-0.13679096943512412,-0.18098630283586561,-0.02475729181939701,0.06630254560424279,-0.5186903425554678,0.04411016839918621,-0.0033480698239406995,0.943172936056409,1.2140278714612103,11.185555721300746,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.0033480698239406995,0.943172936056409,,,MEA_DFMGI,MEA,test
DIB DB Equity,0.3435136638425725,0.24374160486229596,-0.02920736155775482,0.007119049179880488,0.021311498311403946,0.4825326850577348,0.01517159581852831,-0.0033480698239406995,0.943172936056409,-0.3822995820384744,9.682719440957467,MEA_DFMGI,MEA,test
DIC DB Equity,0.4863922198818122,0.4733281722433947,-0.02560800366550862,0.012120989569797347,0.025434619677533785,0.7426949458619673,0.01665717694153329,-0.0033480698239406995,0.943172936056409,0.6518522238073323,6.158008413173619,MEA_DFMGI,MEA,test
EMAAR DB Equity,1.1436080337943015,1.347807047728257,-0.0134041472513554,0.018066204134164154,0.015765536092516585,1.886226028510637,0.009558554202919223,-0.0033480698239406995,0.943172936056409,1.1591134268369307,8.62853540538604,MEA_DFMGI,MEA,test
GGICO DB Equity,,,0.0,0.0,0.0,,0.0,-0.0033480698239406995,0.943172936056409,,,MEA_DFMGI,MEA,test
SALAMA DB Equity,0.718813785775716,0.6785731864358058,-0.02125112918499309,0.01442044644641971,0.02020258980079656,0.9574144976100881,0.015167829705351465,-0.0033480698239406995,0.943172936056409,-1.3908254263448152,9.860993931931914,MEA_DFMGI,MEA,test
SHUAA DB Equity,-1.1599068373283952,-0.3085829810953412,-0.26070208242555853,-0.08044822577264221,0.07017605904471648,-1.5829108277691075,0.05142278975843922,-0.0033480698239406995,0.943172936056409,0.3905133625239097,7.629000936202104,MEA_DFMGI,MEA,test
TABREED DB Equity,0.27725852573760246,0.3337417078523287,-0.031073407720935697,0.010370492161576816,0.04010405121257147,0.4353792491390362,0.025539090660133903,-0.0033480698239406995,0.943172936056409,0.8814079826180359,3.707405574227659,MEA_DFMGI,MEA,test
UPP DB Equity,0.5968565910564665,0.5674427669606842,-0.03052506249476654,0.01732122592367813,0.02949990278286264,1.0472569062043655,0.016812695440024752,-0.0033480698239406995,0.943172936056409,1.5250264797502713,7.6801806529211145,MEA_DFMGI,MEA,test
BRES QD Equity,0.7720914982483683,0.6260948779867783,-0.005960027335337339,0.0037315425873158947,0.004839215104883832,1.1898177002365367,0.003140243114498221,-0.002434972203406442,1.006389523885107,0.7009459949315907,10.165718734296162,MEA_DSM,MEA,test
CBQK QD Equity,0.30891505515282136,0.1807290452974935,-0.05819120063236733,0.010516840135002647,0.03595778735779595,0.4464012159169754,0.02488322493026739,-0.002434972203406442,1.006389523885107,-0.15157956079260562,8.128068476030291,MEA_DSM,MEA,test
DHBK QD Equity,-0.6026895395335872,-0.23113879728668849,-0.03949895783536767,-0.009129741608144504,0.01503050845652551,-0.8653920418046709,0.0104677762020184,-0.002434972203406442,1.006389523885107,0.5204401092076847,7.226263258872349,MEA_DSM,MEA,test
IQCD QD Equity,0.07216757780531378,0.029161174297995876,-0.06575357666433311,0.001917451509825252,0.035032995584963256,0.1047181117703675,0.02414335392310309,-0.002434972203406442,1.006389523885107,0.25226542449395806,7.2204076988912735,MEA_DSM,MEA,test
MARK QD Equity,-0.6795911309463699,-0.1795612980938765,-0.1081938147767311,-0.01942742182703827,0.02827985077588567,-0.9689669155400544,0.019834253846600265,-0.002434972203406442,1.006389523885107,0.5691015857233529,11.825283562398788,MEA_DSM,MEA,test
MCGS QD Equity,0.9472352723822045,0.889991574188101,-0.007562655065773163,0.006730699287029074,0.007108554255000715,1.3594872242913663,0.0049529507932589145,-0.002434972203406442,1.006389523885107,-0.4154502402261174,6.093100414883956,MEA_DSM,MEA,test
ORDS QD Equity,0.501497678931265,0.4616950097607139,-0.014642996063004596,0.006760598210235003,0.013620291345387467,0.7608376142129231,0.008977664048780662,-0.002434972203406442,1.006389523885107,0.46180357664889815,4.052775546345887,MEA_DSM,MEA,test
QATI QD Equity,-0.09268209761670956,-0.055216041955501116,-0.10171977020163021,-0.005616563099157146,0.04823973143235089,-0.13413368394331376,0.03333211588750869,-0.002434972203406442,1.006389523885107,0.29459839795417725,6.961460041528737,MEA_DSM,MEA,test
QEWS QD Equity,0.1275247810796758,0.12773235004249373,-0.022744295925747678,0.002905182368657666,0.025239065614865604,0.19271353640454136,0.0167015061694206,-0.002434972203406442,1.006389523885107,1.3874463075394468,15.840171347765455,MEA_DSM,MEA,test
QFLS QD Equity,-0.31556162573611385,-0.1588245160804278,-0.07201206398014284,-0.011437281213598993,0.03456201872885952,-0.438464817422308,0.024874166376492566,-0.002434972203406442,1.006389523885107,0.04597324630980834,11.004794852393813,MEA_DSM,MEA,test
QGTS QD Equity,-0.2737674090443428,-0.1813137574236091,-0.01545367861754329,-0.002801964536163659,0.01006432111739206,-0.3641968354738985,0.007565368085951304,-0.002434972203406442,1.006389523885107,-0.9177650998799295,26.003306168474747,MEA_DSM,MEA,test
QIBK QD Equity,0.2248369486158803,0.12041529496371273,-0.10092684613800518,0.012153135947465143,0.062373832028514285,0.32146698646905925,0.04362482823137548,-0.002434972203406442,1.006389523885107,-0.21978981271754705,3.64310812054228,MEA_DSM,MEA,test
QIIK QD Equity,0.08859836193987879,0.05403989471285876,-0.0071008623219043585,0.00038372985224621736,0.004441503084586686,0.12186546968254416,0.00322905166549951,-0.002434972203406442,1.006389523885107,-1.6062980544737246,34.867187554778795,MEA_DSM,MEA,test
QNBK QD Equity,-0.10351729958017046,-0.04918525237317878,-0.07890378717581065,-0.003880902685441834,0.032475472617772436,-0.14788783407251233,0.02273191198630462,-0.002434972203406442,1.006389523885107,-0.0019959125938526995,7.9554233972996276,MEA_DSM,MEA,test
QNNS QD Equity,0.7248400338732294,0.4844318196374891,-0.02715127492160849,0.013152941515752525,0.018257601835413695,1.1877840648321463,0.011141621717829123,-0.002434972203406442,1.006389523885107,1.0367221812875587,6.3061036601237,MEA_DSM,MEA,test
UDCD QD Equity,1.2375956673906368,1.3215460479380037,-0.003438581373589177,0.004544243624780009,0.003668976866787787,2.0693072159815924,0.0021943140385460437,-0.002434972203406442,1.006389523885107,2.2264348175292494,42.86225579865122,MEA_DSM,MEA,test
