,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
FPH NZ Equity,2.4692776328730095,2.1210120758227125,-0.004600624116151561,0.009757979306678655,0.003935809154146834,4.971738430778399,0.00195477007628296,-0.00024753258156628874,1.8370795167903269,2.268746625396518,16.745234697313386,Asia and Pacific_NZSE50FG,Asia and Pacific,val
GMT NZ Equity,2.8822622564813694,3.541574594268658,-0.003899560173061668,0.013810583237737095,0.004762851916105231,7.280432774679197,0.0018855731157554675,-0.00024753258156628874,1.8370795167903269,4.817739546839676,59.847651547379094,Asia and Pacific_NZSE50FG,Asia and Pacific,val
IFT NZ Equity,2.6725896793919977,4.487366728203777,-0.0026018979561761814,0.011675670318726405,0.004346998441382827,5.942348968792531,0.00195507588527463,-0.00024753258156628874,1.8370795167903269,3.4249719679287853,30.530977381793655,Asia and Pacific_NZSE50FG,Asia and Pacific,val
KPG NZ Equity,3.2379857903782683,4.594830897256417,-0.0034270242295125135,0.015746596815410463,0.004828939976500662,7.581010957704939,0.002062526899609223,-0.00024753258156628874,1.8370795167903269,3.102850464119597,23.568591617614747,Asia and Pacific_NZSE50FG,Asia and Pacific,val
MFT NZ Equity,2.5674301263313013,2.5433631576493783,-0.004566844201166349,0.011615143287971197,0.004502010766345697,5.120480791138428,0.0022573267124812325,-0.00024753258156628874,1.8370795167903269,1.9177384907182624,20.6542166539489,Asia and Pacific_NZSE50FG,Asia and Pacific,val
PCT NZ Equity,3.3361274281910274,4.384629844352792,-0.004315376751967393,0.018921329696302447,0.005623597652486297,8.166081518374623,0.0022974346179811837,-0.00024753258156628874,1.8370795167903269,4.041060329126002,42.30362111646314,Asia and Pacific_NZSE50FG,Asia and Pacific,val
PFI NZ Equity,4.069563782777086,6.490760585202637,-0.003916845554088606,0.025423306740804508,0.0061740775902638335,10.137477674550453,0.0024785063267236764,-0.00024753258156628874,1.8370795167903269,2.415272283671068,14.048611287708276,Asia and Pacific_NZSE50FG,Asia and Pacific,val
POT NZ Equity,2.241140127182706,1.5484914875040277,-0.005099935922101612,0.00789720736219035,0.003512710412818267,4.498184451014029,0.0017501452746262651,-0.00024753258156628874,1.8370795167903269,2.6586329154318156,25.65211530894483,Asia and Pacific_NZSE50FG,Asia and Pacific,val
RBD NZ Equity,2.208315885965318,2.7617570596670573,-0.003021685597212113,0.008345161530194822,0.003766561890945092,4.601469895334278,0.0018076307459230618,-0.00024753258156628874,1.8370795167903269,3.3611237236509837,31.199555757463052,Asia and Pacific_NZSE50FG,Asia and Pacific,val
RYM NZ Equity,2.524889905926422,3.349860386500863,-0.0029703319547909673,0.009950197350111933,0.00392449183229698,5.4861220746976445,0.0018061774197402345,-0.00024753258156628874,1.8370795167903269,3.0965760627933387,25.248722188661805,Asia and Pacific_NZSE50FG,Asia and Pacific,val
SKC NZ Equity,2.3438013564192026,2.1801362219463005,-0.003949118331819377,0.008609615919951574,0.0036605511137767794,5.382043969216444,0.001594116420227038,-0.00024753258156628874,1.8370795167903269,3.9834876557846637,35.6684750052506,Asia and Pacific_NZSE50FG,Asia and Pacific,val
SPK NZ Equity,2.2784874364114445,2.0762524822491106,-0.003768414363828529,0.007824179677042187,0.003423194562290863,4.597324581470444,0.0016965749675383996,-0.00024753258156628874,1.8370795167903269,2.5429723461920295,23.208790937562565,Asia and Pacific_NZSE50FG,Asia and Pacific,val
THL NZ Equity,2.58309934887372,2.5339044066406116,-0.004335627186013589,0.010986064832190667,0.004233420909882286,5.889660934937469,0.0018567022646340885,-0.00024753258156628874,1.8370795167903269,3.404635305423013,27.318369676832106,Asia and Pacific_NZSE50FG,Asia and Pacific,val
VHP NZ Equity,3.061287567928638,4.73045326841265,-0.003261850125768005,0.015430029588511474,0.005006121201440123,7.555100534473484,0.0020284543571041495,-0.00024753258156628874,1.8370795167903269,5.141193045651132,73.55548673682118,Asia and Pacific_NZSE50FG,Asia and Pacific,val
AC PM Equity,5.954276179270558,23.255388251990084,-0.010600043041539034,0.2465081164187961,0.03713788361847607,18.675880533145662,0.011840363584761511,-0.0015541639008850904,3.0978306281943304,2.0352311003795123,7.538506326201661,Asia and Pacific_PCOMP,Asia and Pacific,val
AEV PM Equity,4.811005494939554,6.839802493584119,-0.02420744096357403,0.165574115065944,0.031961981866929494,13.080172991413269,0.011755904948038605,-0.0015541639008850904,3.0978306281943304,2.1589793519409697,9.742836620003905,Asia and Pacific_PCOMP,Asia and Pacific,val
ALI PM Equity,5.772344551888512,16.376665679080563,-0.014356296577795954,0.23510826944429275,0.036712691479055724,17.1235637170803,0.012375829479520562,-0.0015541639008850904,3.0978306281943304,1.9915261720192727,7.779582956822992,Asia and Pacific_PCOMP,Asia and Pacific,val
BPI PM Equity,5.68013068133076,9.935387844878525,-0.02341788278366707,0.23266574796163586,0.03696148501803501,17.178365801532795,0.012221538853233337,-0.0015541639008850904,3.0978306281943304,2.15617067227483,8.914201907555384,Asia and Pacific_PCOMP,Asia and Pacific,val
DMC PM Equity,4.844460349833762,10.716082724692681,-0.0153028527149759,0.16398663561746973,0.031456408547884875,13.980815609638553,0.010899887976016287,-0.0015541639008850904,3.0978306281943304,2.5831126884058877,13.692616098454145,Asia and Pacific_PCOMP,Asia and Pacific,val
GLO PM Equity,4.951664801739919,10.339802584607446,-0.0177775182790164,0.18381602944927988,0.034207205104789105,12.987275857236558,0.01304219725100408,-0.0015541639008850904,3.0978306281943304,1.9376807034221664,10.152123362673601,Asia and Pacific_PCOMP,Asia and Pacific,val
ICT PM Equity,4.972936770149318,5.8399231830788905,-0.030932834691120653,0.18064537843102246,0.033516483906623894,13.948455752030254,0.011949376919456304,-0.0015541639008850904,3.0978306281943304,2.2994476396260106,11.425972715071056,Asia and Pacific_PCOMP,Asia and Pacific,val
JFC PM Equity,4.664262188411525,3.7588675885760416,-0.0423448873627229,0.15916882464964233,0.03178423022096153,11.716201155066123,0.012653417370125472,-0.0015541639008850904,3.0978306281943304,1.8914449904974007,9.777956243901118,Asia and Pacific_PCOMP,Asia and Pacific,val
JGS PM Equity,4.7138417133489305,5.952942508755259,-0.02677426027646794,0.15938563214026336,0.03148761977166857,12.404958828139954,0.011965187276322273,-0.0015541639008850904,3.0978306281943304,2.066842423486464,9.49570393157134,Asia and Pacific_PCOMP,Asia and Pacific,val
MBT PM Equity,5.7777716211647725,7.905146889447132,-0.02980279508686711,0.23559547287777782,0.036746760152387356,16.902674711816367,0.012560993546766111,-0.0015541639008850904,3.0978306281943304,1.8695453586288315,6.595122790705458,Asia and Pacific_PCOMP,Asia and Pacific,val
MEG PM Equity,5.91570864244508,18.71267357100446,-0.012968282106745568,0.24267122984022782,0.03685669806785231,17.706632079708797,0.01231366226566834,-0.0015541639008850904,3.0978306281943304,1.9002026795741789,6.439467512684056,Asia and Pacific_PCOMP,Asia and Pacific,val
MER PM Equity,5.049433280223017,15.069500587732234,-0.011240108945163788,0.16938282835532004,0.031093835486014573,15.017844656231079,0.010454645876744882,-0.0015541639008850904,3.0978306281943304,2.3699315064159387,10.176835923788742,Asia and Pacific_PCOMP,Asia and Pacific,val
SECB PM Equity,4.504947723845573,9.884923446296279,-0.014864363370132486,0.1469330939916902,0.03054276191022354,12.040211711236331,0.011427834414158339,-0.0015541639008850904,3.0978306281943304,2.277317694280852,11.446825794373165,Asia and Pacific_PCOMP,Asia and Pacific,val
SMC PM Equity,3.634412481097877,5.244872453954091,-0.017926888006639947,0.09402424109114582,0.02481436456932235,9.73007588342151,0.009268749533076095,-0.0015541639008850904,3.0978306281943304,3.024631804906899,18.827318962401204,Asia and Pacific_PCOMP,Asia and Pacific,val
SMPH PM Equity,5.592021537710383,7.61275344396782,-0.029316845168068383,0.22318191401948395,0.03615642203114282,14.97606136183459,0.01350071195888373,-0.0015541639008850904,3.0978306281943304,1.6814630409333444,7.925580692838908,Asia and Pacific_PCOMP,Asia and Pacific,val
TEL PM Equity,5.298197778846178,13.02509996822446,-0.015021744135033419,0.19565971905589974,0.033847753933568245,15.245199328338051,0.011763184648981106,-0.0015541639008850904,3.0978306281943304,2.114598952291912,8.579764017827586,Asia and Pacific_PCOMP,Asia and Pacific,val
CAPL SP Equity,4.7717301409408295,7.5413452305818796,-0.032170238742111015,0.2426068765044993,0.04575836143603766,12.947721436881283,0.016863704824730808,-0.0019224297525873614,2.4539932497147254,2.2202839275450774,10.69845947262004,Asia and Pacific_STI,Asia and Pacific,val
CCT SP Equity,3.3850090274306925,5.301460215589523,-0.02160810717459376,0.11455452052030335,0.032199009016892,8.878478384228492,0.012276195478508545,-0.0019224297525873614,2.4539932497147254,3.277491569194823,22.008039201201033,Asia and Pacific_STI,Asia and Pacific,val
CD SP Equity,3.568626748830683,5.780543081947132,-0.02205290014103836,0.12747773934715023,0.03378895860081801,8.501522201367484,0.014183363710867704,-0.0019224297525873614,2.4539932497147254,2.3846429392612962,14.43588502387271,Asia and Pacific_STI,Asia and Pacific,val
CIT SP Equity,4.83877878239931,10.042939959086189,-0.02451577033545564,0.24621040952972728,0.045722887498463226,13.550784989736869,0.01632694622969519,-0.0019224297525873614,2.4539932497147254,2.365643405300158,11.664171421080365,Asia and Pacific_STI,Asia and Pacific,val
DBS SP Equity,4.601146443472348,5.169699225412645,-0.046962872668334904,0.2427839264566436,0.04750346218436432,11.70065533943868,0.018680183266785857,-0.0019224297525873614,2.4539932497147254,2.0151753842436846,12.312476032087577,Asia and Pacific_STI,Asia and Pacific,val
DFI SP Equity,2.3716249853645626,1.6777291047031433,-0.03368814413600434,0.05651957990040901,0.02329912168070128,4.8066726062734055,0.011495848301147494,-0.0019224297525873614,2.4539932497147254,2.3862347373575945,21.181632866349553,Asia and Pacific_STI,Asia and Pacific,val
GENS SP Equity,3.482593634184131,6.356664495463164,-0.019415475926205433,0.12341766648262986,0.033585320212729725,7.91871934964113,0.014770573019510897,-0.0019224297525873614,2.4539932497147254,2.5575669593926724,19.087833222642423,Asia and Pacific_STI,Asia and Pacific,val
GGR SP Equity,3.2777262228297404,5.459750958450689,-0.020563857614867277,0.11227354132221512,0.0326320090478506,7.701213126042407,0.013888564049482754,-0.0019224297525873614,2.4539932497147254,2.686021964387805,17.271147290982448,Asia and Pacific_STI,Asia and Pacific,val
HKL SP Equity,3.0759707738389563,4.029366962952053,-0.02406811923141753,0.09697928449146476,0.030245183898490787,6.471723570115525,0.014375351591149856,-0.0019224297525873614,2.4539932497147254,1.9712205359785147,12.17861364517171,Asia and Pacific_STI,Asia and Pacific,val
JCNC SP Equity,3.672462871582577,5.038734893066647,-0.028018098650852565,0.14117577130943437,0.03614578149372256,8.906059885670954,0.014904912183849772,-0.0019224297525873614,2.4539932497147254,2.5305899611344387,15.571257576142521,Asia and Pacific_STI,Asia and Pacific,val
JM SP Equity,2.9688029084675605,2.761075403974122,-0.03513972554617931,0.09702343190795681,0.03136197861985807,6.382240211524054,0.01458853478654925,-0.0019224297525873614,2.4539932497147254,2.410429667335036,17.024269813618258,Asia and Pacific_STI,Asia and Pacific,val
JS SP Equity,3.0951645708307036,3.069170208775183,-0.03289608816230437,0.10096369377298653,0.031239171416012797,6.787305905687173,0.014245766719889827,-0.0019224297525873614,2.4539932497147254,2.425774836542081,17.161439091989433,Asia and Pacific_STI,Asia and Pacific,val
KEP SP Equity,4.106067766236727,7.028058516227757,-0.02455377853065201,0.17256539230791912,0.03896660839714333,10.72768472507463,0.014914638041617736,-0.0019224297525873614,2.4539932497147254,2.7205924728222675,16.447626193907976,Asia and Pacific_STI,Asia and Pacific,val
OCBC SP Equity,4.9626612877851155,8.149044948585162,-0.03218729163334049,0.2622956862933108,0.047181790725115004,13.136396176263734,0.017824313698987678,-0.0019224297525873614,2.4539932497147254,1.9816134813716746,8.779757457140274,Asia and Pacific_STI,Asia and Pacific,val
SATS SP Equity,3.0182151274973563,3.664182567645455,-0.025871806772616295,0.09479902336971224,0.030163658074968062,6.617833981385539,0.013756828799060589,-0.0019224297525873614,2.4539932497147254,2.3756703600229123,15.742307541407172,Asia and Pacific_STI,Asia and Pacific,val
SCI SP Equity,4.409723765949373,4.612913856440167,-0.04395911302017242,0.2027796015675727,0.04208529632832571,10.810865844064363,0.01716648176870438,-0.0019224297525873614,2.4539932497147254,2.0201621613236624,11.254122300580505,Asia and Pacific_STI,Asia and Pacific,val
SGX SP Equity,4.300686341640883,9.915379419576636,-0.019213967871778884,0.19051378160424304,0.04075413850469923,12.105097380390713,0.01447908772022151,-0.0019224297525873614,2.4539932497147254,3.0530360295539003,19.56274813681777,Asia and Pacific_STI,Asia and Pacific,val
SIA SP Equity,4.0379309469265054,7.6237515215155405,-0.022161659198170505,0.16895498303136125,0.03885907006635641,9.82261676816626,0.01597438292596839,-0.0019224297525873614,2.4539932497147254,2.2256317937438093,12.412232854437207,Asia and Pacific_STI,Asia and Pacific,val
SPH SP Equity,3.3946995414685337,2.3870159960466877,-0.050919758932650445,0.12154627908707782,0.033967450277742235,7.331545586387911,0.01572782798988461,-0.0019224297525873614,2.4539932497147254,2.084847903166006,15.530132179492089,Asia and Pacific_STI,Asia and Pacific,val
ST SP Equity,3.819565750162045,4.9517152008789935,-0.031539632010308544,0.1561752752555745,0.03819421557948948,9.069700060217192,0.016084910935657785,-0.0019224297525873614,2.4539932497147254,2.3427596904626875,14.06792879154795,Asia and Pacific_STI,Asia and Pacific,val
STE SP Equity,3.9252537364915896,7.372761191808743,-0.021084837064097545,0.15545346844178898,0.03699532484877168,8.989554287660594,0.01615386396794892,-0.0019224297525873614,2.4539932497147254,1.9920772254216998,12.567955004911237,Asia and Pacific_STI,Asia and Pacific,val
UOB SP Equity,4.755889389256315,9.662222023949516,-0.025282619094931718,0.2442862790421758,0.04619927115348067,12.576023080517672,0.017471232524262328,-0.0019224297525873614,2.4539932497147254,2.1311128289012022,10.170282332345366,Asia and Pacific_STI,Asia and Pacific,val
UOL SP Equity,4.258725467681874,9.037664833025955,-0.02064890810556712,0.18661791062606858,0.04038218930880498,10.979534641658118,0.015663383163586127,-0.0019224297525873614,2.4539932497147254,2.3997056285823013,12.353187717218471,Asia and Pacific_STI,Asia and Pacific,val
VMS SP Equity,3.264400469055874,2.301437987803316,-0.05371011803779144,0.1236105059815733,0.03590724434730851,7.3777815289395505,0.01588765197642086,-0.0019224297525873614,2.4539932497147254,2.8829185090026686,29.66419025058672,Asia and Pacific_STI,Asia and Pacific,val
WIL SP Equity,3.694868056171123,6.02265364091679,-0.023808594799324817,0.14339092015326615,0.03645445199607326,10.722244374581761,0.012562145151701851,-0.0019224297525873614,2.4539932497147254,3.5624102466028065,25.096494168039513,Asia and Pacific_STI,Asia and Pacific,val
000402 CH Equity,3.9455257691542798,2.5376124037876426,-0.09596813006844106,0.24352991722998185,0.055654730692124434,9.722308970440034,0.02258590781148359,-0.0025698572230358685,2.7422849707722183,2.327090938851101,14.147254458065902,Asia and Pacific_SHSZ300,Asia and Pacific,val
000661 CH Equity,3.5168238136142813,4.081397221045761,-0.0451071511028719,0.1841002011605526,0.04839713282899763,8.317118884152928,0.020464320832057833,-0.0025698572230358685,2.7422849707722183,2.475314072572532,15.632429799528914,Asia and Pacific_SHSZ300,Asia and Pacific,val
000898 CH Equity,4.170307512564435,6.062451479700318,-0.043205918532951096,0.26193378474190077,0.05618738071806391,12.01230337604206,0.01950655495324875,-0.0025698572230358685,2.7422849707722183,2.962579016652276,16.847047254523993,Asia and Pacific_SHSZ300,Asia and Pacific,val
600009 CH Equity,3.8561597665564764,7.134760355285431,-0.03160387528439075,0.22548607645245622,0.05311512177784433,10.292283640333014,0.0199003838946712,-0.0025698572230358685,2.7422849707722183,2.729038907874177,14.791257765677358,Asia and Pacific_SHSZ300,Asia and Pacific,val
