,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
JGS PM Equity,0.5206657840655818,0.1529799345629173,-0.8869831514003031,0.13569062445962854,0.38914611093455304,0.7850957232859753,0.2580768929905472,-0.032608656937943084,1.095239328772723,0.3714531760770362,4.550477826268026,Asia and Pacific_PCOMP,Asia and Pacific,train
MBT PM Equity,1.4269284669738345,1.2525065586531186,-0.23468418999935117,0.29394348718638197,0.19368485927997853,2.398351301023495,0.11523517810359139,-0.032608656937943084,1.095239328772723,1.3968964447054928,18.228306451585855,Asia and Pacific_PCOMP,Asia and Pacific,train
MEG PM Equity,0.35263035353798394,0.06957242837027186,-0.8977787927242651,0.062460650749158075,0.4185512990257507,0.5316587928975776,0.27761017878560024,-0.032608656937943084,1.095239328772723,0.4840275846480634,4.8663457917576745,Asia and Pacific_PCOMP,Asia and Pacific,train
MER PM Equity,0.3471767050512343,0.06497693644593651,-0.927513390983197,0.060266978658670256,0.40742471039940975,0.5274765795218007,0.2681604719609628,-0.032608656937943084,1.095239328772723,0.6296710499252782,27.7643442673046,Asia and Pacific_PCOMP,Asia and Pacific,train
SECB PM Equity,0.3807952808024181,0.10073017433016916,-0.740470842654359,0.07458775706698084,0.3335316187897784,0.5817508586394615,0.2183190012483525,-0.032608656937943084,1.095239328772723,0.8767689729969228,11.312734228693298,Asia and Pacific_PCOMP,Asia and Pacific,train
SMC PM Equity,0.2828759848809911,0.0553159794910764,-0.730819035526451,0.0404259707808694,0.26758838624232667,0.42100110621930475,0.17979603184601392,-0.032608656937943084,1.095239328772723,-0.19818867397814427,31.53017937143182,Asia and Pacific_PCOMP,Asia and Pacific,train
SMPH PM Equity,0.42464006635801577,0.16327711130469305,-0.570370035535871,0.09312837177705213,0.36040071106301763,0.6501789483079411,0.23538224708683125,-0.032608656937943084,1.095239328772723,1.1925461900981362,15.58750153269662,Asia and Pacific_PCOMP,Asia and Pacific,train
TEL PM Equity,0.17907932542034768,0.01051582024062675,-0.8036698204383426,0.008451247364546388,0.3026134071275754,0.25840400097997224,0.20971735966177782,-0.032608656937943084,1.095239328772723,0.12929314035385764,7.36018955943533,Asia and Pacific_PCOMP,Asia and Pacific,train
CAPL SP Equity,0.23470740182245914,0.03433327694595377,-0.7327091529531193,0.025156306269174644,0.3108260726727231,0.34628027675738177,0.21067668253831187,-0.023221239475656557,1.0632302641445095,0.3953363667843984,5.457511495959059,Asia and Pacific_STI,Asia and Pacific,train
CCT SP Equity,0.24859177744197275,0.03867572419666737,-0.814188581057449,0.031489333005053854,0.25856333836395223,0.36701326509874466,0.17513459587879338,-0.023221239475656557,1.0632302641445095,0.5571809467703076,11.468341896008894,Asia and Pacific_STI,Asia and Pacific,train
CD SP Equity,0.24820982264825925,0.05305588851029559,-0.5894562813550376,0.031274126745266306,0.23917785991837556,0.36109299118202726,0.16440721819993342,-0.023221239475656557,1.0632302641445095,0.17373467323386887,6.165780835035678,Asia and Pacific_STI,Asia and Pacific,train
CIT SP Equity,0.35952587358807314,0.13948271060969195,-0.2985621230964247,0.04164425421487383,0.14086783523198937,0.5653438968773232,0.08958375919857427,-0.023221239475656557,1.0632302641445095,1.4215850584854515,16.582694240062626,Asia and Pacific_STI,Asia and Pacific,train
DBS SP Equity,0.2586164074505222,0.05807512679741073,-0.5692269280727195,0.03305792602432378,0.21453372744548016,0.37861034043179603,0.14654101049021467,-0.023221239475656557,1.0632302641445095,0.2939292413946377,4.37920596903422,Asia and Pacific_STI,Asia and Pacific,train
DFI SP Equity,0.3704029206004336,0.09548089711534655,-0.7288484804445055,0.06959110677399849,0.3132289985571764,0.5569810672108074,0.20830319504992306,-0.023221239475656557,1.0632302641445095,0.7567301504107244,19.395119409528743,Asia and Pacific_STI,Asia and Pacific,train
GENS SP Equity,0.9140586370629409,0.5095694889657412,-0.18007193436039695,0.09175916356909997,0.10164756498671657,1.5160474641929018,0.06128557113611764,-0.023221239475656557,1.0632302641445095,3.036819038777105,94.97959127413576,Asia and Pacific_STI,Asia and Pacific,train
GGR SP Equity,0.5840888074094095,0.18377780654947237,-0.47415423065096807,0.08713902447518751,0.16610524346404873,1.0269360600831863,0.09447541802311114,-0.023221239475656557,1.0632302641445095,3.908584545057228,62.15862920777825,Asia and Pacific_STI,Asia and Pacific,train
HKL SP Equity,0.3286144791132501,0.08534414810403736,-0.6458141666114778,0.05511645988297542,0.2976786082529861,0.48751521012344196,0.20065322837710686,-0.023221239475656557,1.0632302641445095,0.29981505174767903,3.909144393109397,Asia and Pacific_STI,Asia and Pacific,train
JCNC SP Equity,0.3896449193249888,0.11382690242989409,-0.6871725296604478,0.0782187204861633,0.34679231081674095,0.5872385774852538,0.23010385753158155,-0.023221239475656557,1.0632302641445095,0.4688915679624442,6.399307068882145,Asia and Pacific_STI,Asia and Pacific,train
JM SP Equity,0.5544964564714892,0.23790820471504695,-0.5558379157690271,0.13223840065316272,0.3103961852441135,0.8396176861232112,0.20499042321849295,-0.023221239475656557,1.0632302641445095,0.5484031573045104,8.692158984582672,Asia and Pacific_STI,Asia and Pacific,train
JS SP Equity,0.5638433933549714,0.21779689076515116,-0.6117824422912086,0.13324431375573575,0.30135887889054186,0.8805105410590683,0.19297805644315852,-0.023221239475656557,1.0632302641445095,1.2039625112297125,14.36548733289398,Asia and Pacific_STI,Asia and Pacific,train
KEP SP Equity,0.3056396916493533,0.06344091350715242,-0.7522470437747013,0.04772323964012193,0.28939988528446975,0.44659566996297356,0.19805855195379962,-0.023221239475656557,1.0632302641445095,0.18397160173696092,7.2885570540238,Asia and Pacific_STI,Asia and Pacific,train
OCBC SP Equity,0.24719490095343788,0.052090726650855804,-0.592308352555281,0.030853772485975872,0.2297844682203547,0.35487037230103763,0.16006280967909048,-0.023221239475656557,1.0632302641445095,-0.00407568151873662,5.194567785787154,Asia and Pacific_STI,Asia and Pacific,train
SATS SP Equity,0.20764051784082924,0.02961294683079065,-0.6830141449131935,0.020226061557992336,0.2623566397977877,0.29956946015224106,0.1818472033795032,-0.023221239475656557,1.0632302641445095,0.04987030943029319,11.588751249869471,Asia and Pacific_STI,Asia and Pacific,train
SCI SP Equity,0.2420416289300473,0.03356822080195726,-0.7927469036549385,0.026611103101956912,0.3295246200018824,0.36664438472352945,0.21753688075150254,-0.023221239475656557,1.0632302641445095,1.3449045992661284,21.810110217242432,Asia and Pacific_STI,Asia and Pacific,train
SGX SP Equity,0.5218244571393283,0.14864481249799918,-0.7545930763180203,0.11216634634158051,0.2766275700345579,0.7893774980232064,0.1828669197241432,-0.023221239475656557,1.0632302641445095,0.6610612660641105,11.930905587368851,Asia and Pacific_STI,Asia and Pacific,train
SIA SP Equity,0.07162489877451185,-0.0013993762357259684,-0.4933249168929279,-0.0006903471651914517,0.1527444417899531,0.10571240868479495,0.10349121089649618,-0.023221239475656557,1.0632302641445095,0.5237276430640612,11.066006862901249,Asia and Pacific_STI,Asia and Pacific,train
SPH SP Equity,0.4850296352225623,0.1697691941223856,-0.3866491266188416,0.06564111063420497,0.15619888558203937,0.717767044537663,0.10555108244740809,-0.023221239475656557,1.0632302641445095,0.33668623402971093,14.973698361534954,Asia and Pacific_STI,Asia and Pacific,train
ST SP Equity,0.3699029234416535,0.13346000689031579,-0.3882822498580953,0.05182015174144872,0.18080221993056367,0.5371092135790265,0.1245170777678647,-0.023221239475656557,1.0632302641445095,0.01028581279922093,12.304012713453897,Asia and Pacific_STI,Asia and Pacific,train
STE SP Equity,0.20979304344492403,0.043031023823571296,-0.4993346879728972,0.021486882854097278,0.24828777868432347,0.3008698415783168,0.17312818216379824,-0.023221239475656557,1.0632302641445095,0.04916043128303702,6.259818872899656,Asia and Pacific_STI,Asia and Pacific,train
UOB SP Equity,0.22420661410259024,0.03845763838971224,-0.6572712414787278,0.025277099728746144,0.244334446549663,0.32376599030897135,0.16920059737359106,-0.023221239475656557,1.0632302641445095,0.15795406897860206,5.396746305966422,Asia and Pacific_STI,Asia and Pacific,train
UOL SP Equity,0.3996187084536699,0.10048013348965562,-0.7363357110175218,0.07398711053624107,0.2684497928508922,0.5964044238128561,0.17987384938880177,-0.023221239475656557,1.0632302641445095,0.4389857963842506,8.682963436393404,Asia and Pacific_STI,Asia and Pacific,train
VMS SP Equity,0.5034787285624764,0.2127511550927094,-0.18877644697665255,0.04016240714858044,0.08537885817531685,0.843391152513024,0.05096856758828841,-0.023221239475656557,1.0632302641445095,3.1674300063741616,82.56299481063286,Asia and Pacific_STI,Asia and Pacific,train
WIL SP Equity,0.6557816984599616,0.32334388961648214,-0.6652857618007896,0.21511608592713172,0.4362432055430289,1.1343637043551944,0.2521945203062029,-0.023221239475656557,1.0632302641445095,2.93330653041036,42.710162691176514,Asia and Pacific_STI,Asia and Pacific,train
000402 CH Equity,0.44683837902017276,0.15003177900439219,-0.6306410777421811,0.09461620280690664,0.30858111107992975,0.6678311803790115,0.20646817267942758,-0.03503293402454836,1.116142143195145,0.276066109078251,4.1388562958066455,Asia and Pacific_SHSZ300,Asia and Pacific,train
000661 CH Equity,0.6617873677158768,0.2637443984883074,-0.8466159906570031,0.22329022520641373,0.472771950078716,0.9853980293550998,0.3175107875720617,-0.03503293402454836,1.116142143195145,0.29991071894852167,4.343907482627374,Asia and Pacific_SHSZ300,Asia and Pacific,train
000898 CH Equity,0.2947530546966276,0.04271512861964172,-0.9265171091554159,0.039576297485872214,0.3926975610663184,0.43350826104736634,0.2670048441904219,-0.03503293402454836,1.116142143195145,0.20711839148575192,3.4292781522819986,Asia and Pacific_SHSZ300,Asia and Pacific,train
600009 CH Equity,0.4058274835135856,0.1092574213574342,-0.7569137415075855,0.0826984435871263,0.3337256870166185,0.5874009760375659,0.2305666167928453,-0.03503293402454836,1.116142143195145,-0.22555691758669633,8.058596775542904,Asia and Pacific_SHSZ300,Asia and Pacific,train
600066 CH Equity,0.46692656685557515,0.14271189813650959,-0.7665584955306506,0.10939701792984624,0.36498954471369854,0.6841837836335645,0.24908996548597256,-0.03503293402454836,1.116142143195145,0.07072878258816628,3.4796843540968867,Asia and Pacific_SHSZ300,Asia and Pacific,train
600068 CH Equity,0.55581248892838,0.18917774922247746,-0.6230319183600981,0.11786377600912568,0.2609957556808373,0.8859479504880473,0.16373952948905962,-0.03503293402454836,1.116142143195145,1.333472556162859,17.773847688764107,Asia and Pacific_SHSZ300,Asia and Pacific,train
600085 CH Equity,0.4966777469727959,0.16774164462131838,-0.7090041057102445,0.11892951473510349,0.34823553218513736,0.7424335755815055,0.2329647327791127,-0.03503293402454836,1.116142143195145,0.16843344446139763,6.124832201085537,Asia and Pacific_SHSZ300,Asia and Pacific,train
600104 CH Equity,0.38483982677045403,0.08973666608412767,-0.8507803740628662,0.07634619433820866,0.39088390674670787,0.5622283960381018,0.26755620317257506,-0.03503293402454836,1.116142143195145,-0.15786492501740232,8.86836685882905,Asia and Pacific_SHSZ300,Asia and Pacific,train
600111 CH Equity,0.5837430719897876,0.2179333069856503,-0.8265030541561332,0.18012254382598614,0.47917915917836057,0.8920436212801706,0.31356932300108525,-0.03503293402454836,1.116142143195145,0.37526560588267627,2.3850934021445767,Asia and Pacific_SHSZ300,Asia and Pacific,train
600118 CH Equity,0.5319277693356756,0.17979099643833138,-0.8309874892995004,0.1494040687289444,0.4606353719645425,0.7933800716602767,0.3088365269541674,-0.03503293402454836,1.116142143195145,0.2293317909514713,2.960787790417127,Asia and Pacific_SHSZ300,Asia and Pacific,train
600170 CH Equity,-0.09036636775152007,-0.025334827368250882,-0.5928876059417652,-0.015020705145310176,0.10577469932561434,-0.1299334085982345,0.07356441642826883,-0.03503293402454836,1.116142143195145,0.8447497758215249,25.657357986190096,Asia and Pacific_SHSZ300,Asia and Pacific,train
600176 CH Equity,0.5601370691693967,0.2292032659459547,-0.7029470048474312,0.16111774929795808,0.44005684152931107,0.8220081830258794,0.2998658098205448,-0.03503293402454836,1.116142143195145,-0.04834851850887123,4.1238684606079765,Asia and Pacific_SHSZ300,Asia and Pacific,train
600188 CH Equity,-0.038039869553466825,-0.03291968060115927,-0.5604081592010226,-0.01844845760718128,0.15877076671677517,-0.055046262960401396,0.10971896964476513,-0.03503293402454836,1.116142143195145,0.3681584403647364,12.259449629060313,Asia and Pacific_SHSZ300,Asia and Pacific,train
600196 CH Equity,0.5642666585278152,0.2557351273167155,-0.6172140177001292,0.15784330539820401,0.4044118199344047,0.835452024502795,0.273140886144056,-0.03503293402454836,1.116142143195145,0.17125679458792192,3.0271470442329207,Asia and Pacific_SHSZ300,Asia and Pacific,train
600660 CH Equity,0.6253284813605258,0.22295006548023263,-0.8071876098720305,0.17996253047580169,0.3795427856281889,0.9397490741676291,0.2525556239131588,-0.03503293402454836,1.116142143195145,0.23112962390143116,3.412709869535366,Asia and Pacific_SHSZ300,Asia and Pacific,train
600809 CH Equity,0.7449031081886857,0.31461630969723453,-0.8166811751625721,0.25694121752884924,0.4314440200767587,1.1245799188961771,0.28578137148318566,-0.03503293402454836,1.116142143195145,0.33503818756906,4.5117775654296395,Asia and Pacific_SHSZ300,Asia and Pacific,train
600867 CH Equity,0.43262102267896085,0.12140586753516497,-0.8052924473287523,0.0977672281874633,0.4131178232200706,0.6265111732870644,0.2852677857773542,-0.03503293402454836,1.116142143195145,0.00040607659205972504,3.37018692423134,Asia and Pacific_SHSZ300,Asia and Pacific,train
600887 CH Equity,0.6023080373083951,0.21483532616699277,-0.7864715153909793,0.16896186453007012,0.3760865693709403,0.8979832541663461,0.2522541065269098,-0.03503293402454836,1.116142143195145,0.4282182836331361,7.994288595066454,Asia and Pacific_SHSZ300,Asia and Pacific,train
1101 TT Equity,0.9151293151481985,0.5765340349867097,-0.4702848685965495,0.2711352328851633,0.31703140032968785,1.3982748117393975,0.20748763106393805,-0.029428265894246713,1.345966336784341,0.2207657906242105,3.4867552983155425,Asia and Pacific_TWSE,Asia and Pacific,train
1102 TT Equity,0.9667572703647573,0.6509664726281019,-0.4404156656107635,0.2866958323327964,0.31066375893162795,1.4718672776501553,0.20405131097518825,-0.029428265894246713,1.345966336784341,0.1790043553118705,3.4820575135034595,Asia and Pacific_TWSE,Asia and Pacific,train
1103 TT Equity,1.415559607054222,1.290116965775124,-0.371034984317749,0.478678528164435,0.31029073237586446,2.3064650205661783,0.19043645720962396,-0.029428265894246713,1.345966336784341,0.5127407107574373,3.58810336337522,Asia and Pacific_TWSE,Asia and Pacific,train
1104 TT Equity,1.1596295729569983,0.8155553876681971,-0.4362166814891906,0.35575886477925134,0.3015772053179287,1.8483401720596697,0.18920643023556205,-0.029428265894246713,1.345966336784341,0.4936043343688848,4.044108521780099,Asia and Pacific_TWSE,Asia and Pacific,train
1108 TT Equity,1.5839612301785175,1.7902397475890044,-0.3373745631457242,0.6039813527689519,0.3333990588821173,2.599974606332027,0.2031139774062236,-0.029428265894246713,1.345966336784341,0.4792609194196823,4.012670504460492,Asia and Pacific_TWSE,Asia and Pacific,train
1201 TT Equity,1.4317664746809118,1.243498814099148,-0.46494611525242024,0.5781599429363904,0.36524965207532545,2.2996018037129193,0.22740989587239135,-0.029428265894246713,1.345966336784341,0.3572985591262482,2.6399861069229464,Asia and Pacific_TWSE,Asia and Pacific,train
1210 TT Equity,1.2744764560244957,1.3981162376153262,-0.2845931357659586,0.3978942842282498,0.2975143076404603,2.0420700878932645,0.18568166815928314,-0.029428265894246713,1.345966336784341,0.4454864002804417,3.716945972080839,Asia and Pacific_TWSE,Asia and Pacific,train
1215 TT Equity,1.35063865372935,1.3582339743600813,-0.353793396002519,0.48053421035485155,0.3310747808078789,2.1704409773162467,0.20602375319462038,-0.029428265894246713,1.345966336784341,0.41648125646019024,3.5787761315404323,Asia and Pacific_TWSE,Asia and Pacific,train
1216 TT Equity,0.7555456268695234,0.3977456635708297,-0.39375367112961057,0.1566138152068972,0.22653660563170183,1.1310004623375958,0.15133392727102926,-0.029428265894246713,1.345966336784341,0.15397719011422734,5.247323809604238,Asia and Pacific_TWSE,Asia and Pacific,train
1217 TT Equity,1.4659149331694854,1.4593952104581323,-0.36546799729871304,0.5333622448334674,0.32841647703988097,2.3605322565022755,0.20395002723031452,-0.029428265894246713,1.345966336784341,0.3892679535615303,4.2218843594746485,Asia and Pacific_TWSE,Asia and Pacific,train
