,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
MTN SJ Equity,2.1757678735141432,2.4198122637747437,-0.112875370848516,0.2731372066573612,0.11400029764550708,4.003866506204414,0.06194966410687844,-0.007051319405769034,1.4642185038547977,1.7927330219333928,19.2258244133538,MEA_TOP40,MEA,train
NED SJ Equity,2.267793458954733,3.3681181514884337,-0.09087497604328908,0.3060776563274785,0.12099848703064404,4.414973778981304,0.0621520287929836,-0.007051319405769034,1.4642185038547977,2.3339565705789536,22.76546373224959,MEA_TOP40,MEA,train
NPN SJ Equity,1.9584279846039034,1.427029880532964,-0.14620610084848285,0.20864047462700097,0.09929745908388946,3.4097082816854503,0.05703330214918661,-0.007051319405769034,1.4642185038547977,1.3357559554857452,14.611681646029243,MEA_TOP40,MEA,train
NTC SJ Equity,1.8720893872466424,1.344804331169583,-0.1450475365854928,0.19506055542564926,0.09775830593845919,3.257101123976013,0.05618870280551585,-0.007051319405769034,1.4642185038547977,1.1740055857843552,12.95221334178992,MEA_TOP40,MEA,train
PSG SJ Equity,1.746396487755503,1.2063507532882816,-0.12538031867107893,0.15125264187638088,0.08261845786358728,3.0283756189740356,0.0476442168312087,-0.007051319405769034,1.4642185038547977,1.4469757967144776,27.741351567326937,MEA_TOP40,MEA,train
RDF SJ Equity,1.2353970264902372,1.0020734378344685,-0.07613689386107234,0.07629475897740279,0.06101345336805398,2.165736710716036,0.03480378685637824,-0.007051319405769034,1.4642185038547977,4.53631313796805,146.96598726904583,MEA_TOP40,MEA,train
REM SJ Equity,2.4499304910116257,3.1876652773835437,-0.10321608706697806,0.3290183368108026,0.11903199709771603,4.668955587149813,0.062459390253853914,-0.007051319405769034,1.4642185038547977,1.6667394257290686,12.906161068094317,MEA_TOP40,MEA,train
RMH SJ Equity,2.344688279892919,2.0238991898063916,-0.1641096985497534,0.3321414859342171,0.1257207811159288,4.494082509403254,0.06559204051210066,-0.007051319405769034,1.4642185038547977,1.714804092946406,14.699783187119525,MEA_TOP40,MEA,train
SAP SJ Equity,1.5540117215068163,1.0843132624696725,-0.11481423457724575,0.12449459727241163,0.07744378048441426,2.598962648424608,0.046306376393493484,-0.007051319405769034,1.4642185038547977,1.0218937235051027,16.913591911778642,MEA_TOP40,MEA,train
SBK SJ Equity,2.3923797191578644,3.0935302292062885,-0.11020032469224314,0.34090803570380235,0.1259676065128458,4.67046048359798,0.06452518935778041,-0.007051319405769034,1.4642185038547977,1.9705751993017844,14.132146002203239,MEA_TOP40,MEA,train
SHP SJ Equity,1.7662565724431318,1.5013365439972435,-0.10757136727049184,0.1615008247709384,0.08691235533301667,3.1434814926887107,0.048834236559208245,-0.007051319405769034,1.4642185038547977,1.6573468823551,14.967842695630843,MEA_TOP40,MEA,train
SLM SJ Equity,2.396935152513657,2.2380382190383004,-0.14383375141987803,0.32190543286534146,0.11943287606437651,4.726461518033629,0.06056811378073175,-0.007051319405769034,1.4642185038547977,2.321917607494211,19.24016509950869,MEA_TOP40,MEA,train
SOL SJ Equity,1.6160752796272735,1.1499930786499268,-0.1310890087722318,0.15075145277514612,0.08934985838660629,2.897714798461567,0.04983102458994713,-0.007051319405769034,1.4642185038547977,3.3955173232748885,63.6419478717672,MEA_TOP40,MEA,train
SPP SJ Equity,1.7605330087561912,2.1414898157434945,-0.07875715311098178,0.16865764130411853,0.09089258917781469,2.9469232604511224,0.05430049898020159,-0.007051319405769034,1.4642185038547977,0.7972095706669182,6.445404077468668,MEA_TOP40,MEA,train
TBS SJ Equity,1.711466794215451,1.1971288675907192,-0.13571497889289472,0.16246831899714942,0.0903638081259779,2.902317795595693,0.05328660329380815,-0.007051319405769034,1.4642185038547977,1.0635718905572713,12.07717273041019,MEA_TOP40,MEA,train
TFG SJ Equity,1.9936561343165076,1.5090598503063712,-0.14115868518899902,0.21301690434075504,0.09936280942521454,3.442172237132765,0.05754949516951219,-0.007051319405769034,1.4642185038547977,1.0811477310704123,10.166307627756671,MEA_TOP40,MEA,train
WHL SJ Equity,2.1091316844618504,2.713960630205177,-0.0982466580841548,0.2666375620896253,0.11524895952952996,3.7338550351809365,0.0651003399582207,-0.007051319405769034,1.4642185038547977,1.1589271226280837,9.948270721134028,MEA_TOP40,MEA,train
AMAN DB Equity,1.3388357681165628,1.0821944574064541,-0.16312947459260804,0.1765378132437474,0.12744536480694002,2.4978850395492556,0.06830915361700754,-0.009497721913696598,1.5712077741514374,2.8217815658454213,30.165297038786726,MEA_DFMGI,MEA,val
ARMX DB Equity,1.38203810772565,1.1349850037449003,-0.152214928156972,0.17276166080427058,0.12048039316165829,2.7749244904698256,0.06000469387726972,-0.009497721913696598,1.5712077741514374,4.554873354603092,59.35774798190995,MEA_DFMGI,MEA,val
ARTC DB Equity,1.6285258972586443,1.0799349862129144,-0.22869049989741067,0.24697087185373467,0.14170053140577046,2.9339354047318786,0.07865305578215263,-0.009497721913696598,1.5712077741514374,1.6062459973879097,37.693615070569756,MEA_DFMGI,MEA,val
DIB DB Equity,1.9110460701454928,2.4513509390805908,-0.1660200368110827,0.40697337314304183,0.18780398265458617,3.790602800177215,0.09468205505281115,-0.009497721913696598,1.5712077741514374,3.003670431702687,31.587613607435173,MEA_DFMGI,MEA,val
DIC DB Equity,1.9966948726631368,2.62394089100063,-0.1734988233748607,0.4552506571937929,0.19760597781521128,3.9640210939353273,0.09953500078868528,-0.009497721913696598,1.5712077741514374,2.6953626803822224,30.284980507360586,MEA_DFMGI,MEA,val
EMAAR DB Equity,2.049376794438347,1.7518561879907681,-0.2724052202578082,0.4772147707496295,0.20011912235858315,3.8963980057114407,0.10525605569140647,-0.009497721913696598,1.5712077741514374,2.1748051139813005,21.29920308434236,MEA_DFMGI,MEA,val
GGICO DB Equity,1.250623938717811,1.0623519250468205,-0.1416773527519572,0.15051120843157917,0.11761959620888411,2.1748487280504216,0.06763591452772656,-0.009497721913696598,1.5712077741514374,1.9122447913894427,29.09453171404293,MEA_DFMGI,MEA,val
SALAMA DB Equity,1.723053303760404,2.132757089128748,-0.1397861240054779,0.2981298469345133,0.15860665728140302,3.520693256027035,0.07762327046222427,-0.009497721913696598,1.5712077741514374,4.465757644864576,67.25975978324195,MEA_DFMGI,MEA,val
SHUAA DB Equity,1.3433801214644212,0.8669306134282372,-0.19434172149773676,0.16848078783273257,0.12137990477480458,2.2901654032955814,0.07119981420777384,-0.009497721913696598,1.5712077741514374,1.6554961605425136,37.660903222007704,MEA_DFMGI,MEA,val
TABREED DB Equity,1.752868596501429,1.548279822462082,-0.19350950944184434,0.2996068689233433,0.15641273676650255,3.4237884166470924,0.080078246961108,-0.009497721913696598,1.5712077741514374,3.3446651834604286,41.855560606068494,MEA_DFMGI,MEA,val
UPP DB Equity,1.9224674772779853,2.2876751265057735,-0.17644607306645063,0.40365129252373944,0.18525296133242555,3.726658093990941,0.0955662645320985,-0.009497721913696598,1.5712077741514374,2.4426128126103728,25.199418436305468,MEA_DFMGI,MEA,val
BRES QD Equity,1.857413029028719,2.193761993843221,-0.10841490352940318,0.23783649492898395,0.11862164102072648,3.839414584383266,0.0573861917524744,-0.007032636221299856,1.591533048431329,4.828233136959607,80.76698079274107,MEA_DSM,MEA,val
CBQK QD Equity,2.0500559668900276,2.2125301737119027,-0.13439180103437656,0.2973459148880446,0.1311886608905005,3.926340292103851,0.06849739885963235,-0.007032636221299856,1.591533048431329,2.3893040197466577,24.539874931526548,MEA_DSM,MEA,val
DHBK QD Equity,2.1250239466041068,2.802053889679057,-0.11650166024295171,0.3264439302378308,0.13739779674630562,4.138948090219777,0.07054295002792353,-0.007032636221299856,1.591533048431329,2.225173054390049,21.00320275977125,MEA_DSM,MEA,val
IQCD QD Equity,1.9356792001970469,1.3908992723445752,-0.19920010925252604,0.27706728701029837,0.13077042089749438,3.677677828619435,0.06882864555520773,-0.007032636221299856,1.591533048431329,2.2160468856168185,26.35198805087166,MEA_DSM,MEA,val
MARK QD Equity,1.81447064375534,1.7865945205889815,-0.12034654455498839,0.21501047707375998,0.11067045842597194,3.9916980472543147,0.050306485001539045,-0.007032636221299856,1.591533048431329,5.212290750896622,73.27273229779624,MEA_DSM,MEA,val
MCGS QD Equity,1.495112848381366,1.2722450078709733,-0.10154312241836004,0.12918773058038968,0.08358542929053848,2.9163219902315505,0.04285180089453493,-0.007032636221299856,1.591533048431329,4.287558817544423,72.91287448212601,MEA_DSM,MEA,val
ORDS QD Equity,1.4134884514072703,0.6335634165900376,-0.21165429151399173,0.1340964160675484,0.09201394510294442,2.5285757276436125,0.05143632731642109,-0.007032636221299856,1.591533048431329,2.4212312826341775,29.9039247647273,MEA_DSM,MEA,val
QATI QD Equity,1.5793005910540197,1.2016849470136355,-0.12181657375382476,0.14638514297674754,0.08901766623047222,2.796803443091763,0.05026654741837059,-0.007032636221299856,1.591533048431329,1.725995943452253,19.815517323113593,MEA_DSM,MEA,val
QEWS QD Equity,1.5862135299195634,1.397749112266405,-0.13013496850575534,0.1818960367037361,0.109058316781188,3.3206510950401977,0.05209513817544871,-0.007032636221299856,1.591533048431329,5.067816659395722,78.84709022893246,MEA_DSM,MEA,val
QFLS QD Equity,1.8264743384917603,1.018331600374081,-0.2097058043081686,0.21355004730887117,0.10924012351604552,3.530492362392972,0.05651457696412905,-0.007032636221299856,1.591533048431329,2.542363075857039,58.48919626549397,MEA_DSM,MEA,val
QGTS QD Equity,1.7654081820511298,1.0155179350095551,-0.22141067632401534,0.22484651280963308,0.11888279444715857,3.210190066279168,0.0653782653640125,-0.007032636221299856,1.591533048431329,2.543375437257179,48.34629821808563,MEA_DSM,MEA,val
QIBK QD Equity,2.1858357903836985,2.8805901190899457,-0.11265763003869496,0.32452045592955536,0.1325916970837691,4.470946662910645,0.06482378315932252,-0.007032636221299856,1.591533048431329,3.62477278151656,49.95404513783818,MEA_DSM,MEA,val
QIIK QD Equity,2.325841219224229,2.8329292959057857,-0.1275073963563324,0.3612194385825247,0.13662400616254772,4.704211059351829,0.0675492109217102,-0.007032636221299856,1.591533048431329,2.4751247524828126,23.50530794917924,MEA_DSM,MEA,val
QNBK QD Equity,1.7578521048601077,1.6651635063190926,-0.1245295965704892,0.20736213966581785,0.1106892261672967,3.1934528582432744,0.06092943839808404,-0.007032636221299856,1.591533048431329,2.037627641490634,29.069232497400463,MEA_DSM,MEA,val
QNNS QD Equity,1.263580256224543,1.0024477151966518,-0.0927348475878527,0.09296183608355268,0.07242549544252735,2.160602572993297,0.042356436686860365,-0.007032636221299856,1.591533048431329,1.7122781567028977,26.973981754156338,MEA_DSM,MEA,val
UDCD QD Equity,1.8879797676238752,1.7231857949425964,-0.13040162290778387,0.22470622423215425,0.11061455233572431,3.5356176154735697,0.05906691829473971,-0.007032636221299856,1.591533048431329,2.1147321507464154,24.2392004336331,MEA_DSM,MEA,val
ACGC EC Equity,2.0006630997741057,1.644942023658507,-0.23557579031204487,0.38750851724084723,0.1710130663258512,3.765940004246968,0.09085103081608063,-0.010773927167020799,1.806267366845614,1.9623568478205635,24.105634841781324,MEA_EGX30,MEA,val
AMOC EC Equity,1.5751885035214843,0.9908222835984566,-0.22786457665238896,0.2257733001899156,0.13490732755729815,3.1909788089018156,0.06659538785285672,-0.010773927167020799,1.806267366845614,5.185810197705793,87.68996131896006,MEA_EGX30,MEA,val
COMI EC Equity,1.604358433302442,1.2614431662510366,-0.1941474769659105,0.24490600806352836,0.1428750463120733,2.8779773578209147,0.07964718166956315,-0.010773927167020799,1.806267366845614,2.3004462390343696,30.08618838668908,MEA_EGX30,MEA,val
EAST EC Equity,1.650877645900907,1.4592196868057452,-0.16616469626830163,0.24247079604680288,0.13717224848689752,3.0319242550043373,0.0746900580683074,-0.010773927167020799,1.806267366845614,2.8254643138257576,40.46717391234586,MEA_EGX30,MEA,val
EGCH EC Equity,1.5276067098704897,1.0575305454484476,-0.22710830112119168,0.24017396556056414,0.1479827023329962,2.9053506685086226,0.07780794637939294,-0.010773927167020799,1.806267366845614,3.673771568512494,62.53206653887263,MEA_EGX30,MEA,val
EGTS EC Equity,2.1626047739879763,3.15341679308954,-0.15785638497083893,0.4977869752634507,0.1956504013108657,4.233309369836628,0.09994887095243651,-0.010773927167020799,1.806267366845614,2.076163203760731,14.301430397832451,MEA_EGX30,MEA,val
EKHO EC Equity,1.3374205952990075,0.8487303352231862,-0.18313399651723838,0.15543137825483755,0.11272637439781921,2.5119493668291955,0.06001815830521138,-0.010773927167020799,1.806267366845614,3.7591955738480083,74.47553733764491,MEA_EGX30,MEA,val
ESRS EC Equity,2.377706379838712,2.3186302535106194,-0.27137217386788537,0.6292117322910229,0.21506156697750364,4.497902438938949,0.11368705008665077,-0.010773927167020799,1.806267366845614,1.5216828659246715,10.169476666334036,MEA_EGX30,MEA,val
ETEL EC Equity,1.1301262426341137,0.6108863247614129,-0.15987096661921732,0.09766298723406819,0.08567101048447556,2.08264692098099,0.04648846437008313,-0.010773927167020799,1.806267366845614,3.9790289243606605,61.91477787197691,MEA_EGX30,MEA,val
GTHE EC Equity,3.3846970330121073,3.5961917202919835,-0.5106016550901165,1.8362214444024598,0.32432598146226177,6.221905701584752,0.17643230865817452,-0.010773927167020799,1.806267366845614,2.2178561611140584,195.62822944289422,MEA_EGX30,MEA,val
HELI EC Equity,1.8124598666686473,1.4436442716478264,-0.28734843249091624,0.4148289185324934,0.20229540764136686,3.6721657472867286,0.09984633940672794,-0.010773927167020799,1.806267366845614,7.504696257658558,216.75361903811827,MEA_EGX30,MEA,val
HRHO EC Equity,5.648948650633145,14.867425060613586,-0.5025558963050866,7.471712127085366,0.39308278033164107,13.410769962895408,0.16557620835233072,-0.010773927167020799,1.806267366845614,1.9198285070732473,23.0829690604529,MEA_EGX30,MEA,val
IRON EC Equity,1.9721586758541805,1.5273466169751173,-0.26005551630719914,0.3971949130575181,0.17753412976944966,3.64298055419346,0.09610961932860448,-0.010773927167020799,1.806267366845614,2.9052131933368823,46.91424752958236,MEA_EGX30,MEA,val
OCDI EC Equity,2.169882836799311,1.8100086903871881,-0.2869758138279186,0.5194287169594685,0.20226172142002377,3.9710571329406585,0.1105207563522989,-0.010773927167020799,1.806267366845614,1.3390393350833478,9.081000664384671,MEA_EGX30,MEA,val
ORHD EC Equity,1.2998283933078265,0.8363081460409466,-0.20528861178471064,0.17168453832499098,0.12804626145496087,2.4810101969588203,0.06708483766011632,-0.010773927167020799,1.806267366845614,6.676940612390785,210.26510796698744,MEA_EGX30,MEA,val
ORWE EC Equity,1.1815373291160358,1.3783372680638006,-0.1122702026554267,0.1547462044130501,0.12836138874480185,2.3958915896916055,0.06330160056978212,-0.010773927167020799,1.806267366845614,13.69015093989819,547.6606170574212,MEA_EGX30,MEA,val
PHDC EC Equity,1.5712068060434197,1.2404274789434289,-0.17308295122226028,0.21469684883271678,0.12906833459253692,2.92970111107968,0.06921970469600164,-0.010773927167020799,1.806267366845614,2.340489783642023,26.729802452182465,MEA_EGX30,MEA,val
SWDY EC Equity,1.8531830828348992,1.7626904957913128,-0.18563883867682024,0.3272238165853678,0.15958694587661662,3.630657585558663,0.08145737276800433,-0.010773927167020799,1.806267366845614,2.806949557207225,26.614243366606786,MEA_EGX30,MEA,val
TMGH EC Equity,1.7135356364502847,1.6708564112492352,-0.1654375463412072,0.2764223849655485,0.14887731613184407,3.160312308781857,0.0807219545809131,-0.010773927167020799,1.806267366845614,2.242627879108266,25.790919196033904,MEA_EGX30,MEA,val
ANM NW Equity,0.27068153065234324,0.41287029512055246,-0.05030285557093462,0.020768554824978303,0.08777708245879036,4.6692945726494965,0.005088484923464659,-0.016741803676836316,1.092014027614718,56.6509294062065,3343.957741680296,MEA_FTN098,MEA,val
AOX NW Equity,0.25308664189992613,0.08234513772230771,-0.3628463728495854,0.029878634544338922,0.17227161099871505,0.4292646784700981,0.10156820653808404,-0.016741803676836316,1.092014027614718,7.846094634498672,234.25843276191077,MEA_FTN098,MEA,val
BWL NW Equity,0.34698977655373126,0.0965710805272447,-0.7224082501223604,0.0697637452961124,0.33244963027540675,0.6538783063926709,0.17641910091961258,-0.016741803676836316,1.092014027614718,16.653084089389257,726.805973897789,MEA_FTN098,MEA,val
FNB NW Equity,0.7332794755303945,0.17894518083886202,-0.5803130021727063,0.10384421511693787,0.15112329625608917,1.1127174624537362,0.0995900712969146,-0.016741803676836316,1.092014027614718,-4.280038650200338,408.0227924850115,MEA_FTN098,MEA,val
FST NW Equity,0.42619233876408297,0.17551429891610432,-0.5482516447921538,0.09622600306529594,0.3398737909874983,0.715852322050568,0.20234844730355525,-0.016741803676836316,1.092014027614718,9.23902111548103,343.020269171268,MEA_FTN098,MEA,val
IVD NW Equity,0.2283020734828062,0.063045226363736,-0.36345424820699684,0.022914055351071605,0.1433834913113762,0.3508629265309909,0.09329782628572966,-0.016741803676836316,1.092014027614718,3.9236311728212527,121.60535159626205,MEA_FTN098,MEA,val
