,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CNA LN Equity,0.5594853729211572,0.29982955031618835,-0.08737635814580928,0.026198014171124218,0.04830333490929116,0.857260271356412,0.031524859191596054,-0.004625168194374662,1.2876976286422102,1.5240460661740278,52.03126721375634,Europe_UKX,Europe,train
CPG LN Equity,1.2095293221193222,1.1844099696319248,-0.09615209676043987,0.11388350200407849,0.09270485350500847,2.1222356285064996,0.05283543312105908,-0.004625168194374662,1.2876976286422102,2.618350444094288,38.79455440255003,Europe_UKX,Europe,train
CRDA LN Equity,1.157169341547812,0.7673078586183896,-0.16298409417555443,0.12505897629070262,0.10671916991739479,2.0153194008763284,0.06127671451490133,-0.004625168194374662,1.2876976286422102,2.6220597721585173,41.124976404210265,Europe_UKX,Europe,train
CRH LN Equity,1.2026766890928828,1.0173589231391014,-0.11239542443277414,0.11434648796668934,0.09365788159171619,2.115362910190843,0.05324861771827906,-0.004625168194374662,1.2876976286422102,2.137859741371752,30.203391207856782,Europe_UKX,Europe,train
DCC LN Equity,0.9467936504143663,0.3039351563752955,-0.24544187914755378,0.07459841591975813,0.07929702344145458,1.5859738651374993,0.04733868567539057,-0.004625168194374662,1.2876976286422102,2.255893206246785,42.513094348309686,Europe_UKX,Europe,train
DGE LN Equity,0.9368327663525572,0.6964118908897116,-0.10412639234655492,0.0725148577855883,0.07793165781670484,1.7354200439239527,0.04206989013091276,-0.004625168194374662,1.2876976286422102,4.513179023271983,71.24117572661206,Europe_UKX,Europe,train
EZJ LN Equity,0.9210831075118758,0.4879260302136477,-0.16732556967108683,0.08164250096285053,0.08952494683841801,1.5310107394090844,0.05385978955679444,-0.004625168194374662,1.2876976286422102,2.816282991529477,63.32427184736295,Europe_UKX,Europe,train
FERG LN Equity,1.0884936422314886,0.3655074663975645,-0.3088693272377908,0.11289404524660518,0.1032331651693779,1.7586033198749373,0.06389652668362532,-0.004625168194374662,1.2876976286422102,-1.377809410085686,196.51947623505868,Europe_UKX,Europe,train
GSK LN Equity,0.5513083520243055,0.2610618779850198,-0.08946139012106508,0.023354958512155743,0.04359875142819387,0.8420932994476009,0.028543578028660647,-0.004625168194374662,1.2876976286422102,0.7937536727622725,27.782649666267986,Europe_UKX,Europe,train
HLMA LN Equity,1.031221509047174,0.5448708126990525,-0.19922485674619636,0.10855180960515232,0.1052797278401104,1.7308451518824233,0.06272468666378388,-0.004625168194374662,1.2876976286422102,2.0839562677989107,28.537181787726485,Europe_UKX,Europe,train
HSBA LN Equity,0.9041848356299528,0.5511235808269654,-0.103007115600338,0.05676965040031545,0.06327389542314575,1.5183984994209265,0.0376787100057479,-0.004625168194374662,1.2876976286422102,2.475140385020258,40.40244010490739,Europe_UKX,Europe,train
HSX LN Equity,0.4036449509823395,0.10555463335822039,-0.18529577737608482,0.019558827843759063,0.051247627136805245,0.5735985428116227,0.03606328189433784,-0.004625168194374662,1.2876976286422102,-0.5809790611112255,89.13539700011742,Europe_UKX,Europe,train
IAG LN Equity,0.8524426845728299,0.5355618921171683,-0.12662586062772704,0.06781598550875034,0.08079129668619787,1.3837486897806275,0.04977056191339251,-0.004625168194374662,1.2876976286422102,1.5771270110023097,28.381285079710814,Europe_UKX,Europe,train
III LN Equity,0.8778832191456897,0.5045098930333196,-0.14425385437721214,0.07277749664149136,0.08400659402084322,1.499371575147053,0.04918592589782151,-0.004625168194374662,1.2876976286422102,3.491718548745656,75.91814825991429,Europe_UKX,Europe,train
IMB LN Equity,0.5336362305782478,0.16701766994889142,-0.11249964837866704,0.01878942914227455,0.03610468342719142,0.8039780054189559,0.02396429633702153,-0.004625168194374662,1.2876976286422102,0.6554707388883307,15.695556137287166,Europe_UKX,Europe,train
INF LN Equity,1.0005856329151206,0.3692475912804478,-0.21374932207628886,0.07892642231449831,0.07901631555801082,1.7842793824197112,0.044310656107012875,-0.004625168194374662,1.2876976286422102,3.745416665444075,83.99280867649108,Europe_UKX,Europe,train
JMAT LN Equity,1.0791586106699782,0.820104090682999,-0.11969953198101434,0.09816607583047032,0.09054267805373781,1.895981671955381,0.051535261178996386,-0.004625168194374662,1.2876976286422102,3.1823987062829473,57.705585205205956,Europe_UKX,Europe,train
KGF LN Equity,1.0992765781295997,0.633705135065369,-0.14198807231875743,0.08997857054642955,0.0813704283304023,1.955855972587485,0.04573373871576499,-0.004625168194374662,1.2876976286422102,3.089194158363447,43.8685150148487,Europe_UKX,Europe,train
LAND LN Equity,1.135758123153159,0.7362768444796943,-0.1294664949947069,0.09532318240054893,0.08320572393264504,1.939694582439176,0.04871982306127009,-0.004625168194374662,1.2876976286422102,2.1432174961955246,37.96443439798586,Europe_UKX,Europe,train
LGEN LN Equity,1.1829432731033238,0.8307602284211573,-0.13952241991321326,0.11590967743697367,0.09659853995774953,2.3097911270513265,0.049472262533322646,-0.004625168194374662,1.2876976286422102,4.861861978969317,72.05655827195119,Europe_UKX,Europe,train
LLOY LN Equity,0.7499858657847013,0.3855890718244341,-0.12091137476547376,0.046622104768835326,0.06342738626972642,1.2032237028690644,0.039535161327467636,-0.004625168194374662,1.2876976286422102,2.8300874539721614,123.22247874629427,Europe_UKX,Europe,train
MKS LN Equity,0.81395904056585,0.37680978054015346,-0.16432718807894825,0.06192009167680901,0.07749459980830542,1.2824737449059775,0.0491841882608109,-0.004625168194374662,1.2876976286422102,1.1422938176673758,34.93271744236545,Europe_UKX,Europe,train
MRW LN Equity,0.5448675062030968,0.2531377246381149,-0.0868097749932475,0.0219748289181374,0.04146294807810208,0.9266875646068926,0.024379104654034686,-0.004625168194374662,1.2876976286422102,3.7187052892930264,73.83274026821994,Europe_UKX,Europe,train
NXT LN Equity,1.178039972658061,0.9687481036330284,-0.1217597373876441,0.11795451469313578,0.09873935839042713,2.1617560135007103,0.053807603786964094,-0.004625168194374662,1.2876976286422102,4.222141532090248,79.06490118348118,Europe_UKX,Europe,train
PRU LN Equity,1.0788771986941021,0.8370420505203573,-0.1379003132137608,0.11542836093984588,0.10638466264705647,2.100986639550153,0.054629565300447755,-0.004625168194374662,1.2876976286422102,6.112143458982874,108.10536330129638,Europe_UKX,Europe,train
PSN LN Equity,1.3839066396846345,1.2092771082534217,-0.1570684220193726,0.18993924717751498,0.13185800213794552,2.6391070220086346,0.06914428370372336,-0.004625168194374662,1.2876976286422102,3.835797599377363,54.208758357063296,Europe_UKX,Europe,train
PSON LN Equity,0.9065312850040869,0.4476668631688203,-0.19168060410511567,0.08580905477004164,0.0958468426464063,1.459830378517903,0.059519354238979916,-0.004625168194374662,1.2876976286422102,2.5675331723461294,70.65376293079542,Europe_UKX,Europe,train
RDSB LN Equity,0.835887554521701,0.5820692378301593,-0.06502839559716164,0.03785102866255796,0.04569199990003707,1.406046871155572,0.027163656376731047,-0.004625168194374662,1.2876976286422102,2.6848794162508853,48.950101576329615,Europe_UKX,Europe,train
REL LN Equity,1.1518236210520056,0.6043593069706541,-0.18150490777961992,0.10969418027746358,0.09413907475279674,2.1349831180610614,0.05078804092030791,-0.004625168194374662,1.2876976286422102,6.572780477251694,176.08717690855894,Europe_UKX,Europe,train
RIO LN Equity,0.9348465599159994,0.40973122457543565,-0.22344541998472042,0.09155256555611202,0.09911934354204015,1.4038141372149144,0.06600687005136102,-0.004625168194374662,1.2876976286422102,-4.71048296249019,346.5030930135406,Europe_UKX,Europe,train
RSA LN Equity,0.8927401614479215,0.4367827256511108,-0.1362580363854469,0.059515156524303725,0.06729503819166965,1.4199993748024047,0.04230775331731045,-0.004625168194374662,1.2876976286422102,0.8254779959227853,39.30655328279848,Europe_UKX,Europe,train
RTO LN Equity,1.02561155037974,0.4846513168440504,-0.17205506801078094,0.08338671528111763,0.08128607891570531,1.8388983084223802,0.045335808423549576,-0.004625168194374662,1.2876976286422102,3.6806637573619163,61.87052374555881,Europe_UKX,Europe,train
SBRY LN Equity,0.7659566966297344,0.4314846077724674,-0.08197930560764206,0.035372808525572674,0.04680776304363168,1.2855076857605487,0.027889930145626338,-0.004625168194374662,1.2876976286422102,3.1258683939435326,73.98391208673965,Europe_UKX,Europe,train
SDR LN Equity,0.9913796862093024,0.39186330904380723,-0.16838683458596504,0.06598462220026846,0.0666888108229805,1.7342768043384469,0.038121903136781904,-0.004625168194374662,1.2876976286422102,2.6678987233012403,39.79512992634477,Europe_UKX,Europe,train
SGE LN Equity,0.6378607919509292,0.1856484895941049,-0.27963044812527743,0.05191297033898046,0.08499044378086923,0.9764406954023297,0.05552008640523609,-0.004625168194374662,1.2876976286422102,1.2479663478078578,44.965196689448504,Europe_UKX,Europe,train
SGRO LN Equity,1.1098759141185948,0.6312877080300897,-0.1318938789657965,0.08326298455551573,0.07456276855062875,1.822804000438085,0.04540006544008747,-0.004625168194374662,1.2876976286422102,1.768076165885762,62.065437646620666,Europe_UKX,Europe,train
SMDS LN Equity,1.1505658099143488,0.5464040733722789,-0.1874242533137899,0.10240937545941264,0.08809568291327612,2.0568472430277387,0.04927924575082518,-0.004625168194374662,1.2876976286422102,2.594368101423107,30.84967263938347,Europe_UKX,Europe,train
SMIN LN Equity,1.232438161044153,1.149992188823623,-0.08908433817520003,0.10244629304800212,0.08185302785105851,2.0924839451060144,0.04821006887847038,-0.004625168194374662,1.2876976286422102,1.8237347854429384,26.492752337059393,Europe_UKX,Europe,train
SMT LN Equity,1.0832224100733838,0.7303399710799686,-0.14700472097973522,0.10736342366895868,0.09859846654422055,1.8847848828853304,0.056666450123511736,-0.004625168194374662,1.2876976286422102,3.0215926079044833,46.17473059427985,Europe_UKX,Europe,train
SPX LN Equity,1.1634876037505384,0.7343951163042705,-0.15107649772418572,0.11094984211699521,0.09422286324159128,2.0430728890371497,0.05365796490165277,-0.004625168194374662,1.2876976286422102,2.8477859467753093,44.473469054988094,Europe_UKX,Europe,train
SSE LN Equity,0.8701215921440656,0.5140000711916052,-0.10415350031870667,0.053534906578670105,0.06214137787151639,1.5167885793051148,0.035648049694810564,-0.004625168194374662,1.2876976286422102,3.370845063775229,69.18831000347383,Europe_UKX,Europe,train
STAN LN Equity,1.0225120309490585,0.6947113977883745,-0.12847071617701614,0.08925007081020842,0.08727373287513825,1.8720300617144325,0.04766934232292047,-0.004625168194374662,1.2876976286422102,5.634412487992314,125.88855370909545,Europe_UKX,Europe,train
STJ LN Equity,1.05605386009855,0.3725049228947322,-0.29117017846416976,0.10846232487804097,0.10242871161376337,1.8978568867616121,0.05699599218422159,-0.004625168194374662,1.2876976286422102,3.346949701074014,75.18844818382114,Europe_UKX,Europe,train
SVT LN Equity,0.8363792291880033,0.5610539257152201,-0.08444004068023511,0.04737541631119879,0.05729802757660069,1.4165092238314505,0.033831675312982326,-0.004625168194374662,1.2876976286422102,2.586406084596545,43.285951808448154,Europe_UKX,Europe,train
TSCO LN Equity,0.6775689833339973,0.3087727443669894,-0.08600753806120807,0.026556783563407516,0.03985044555296817,1.1623137939249104,0.023230754052701058,-0.004625168194374662,1.2876976286422102,3.1174019962072124,49.212483795348525,Europe_UKX,Europe,train
ULVR LN Equity,0.9204242927559595,0.4341684436669134,-0.14532481320067905,0.06309544797352373,0.06906582519179406,1.5100389310911793,0.0420981618399912,-0.004625168194374662,1.2876976286422102,1.203634673663279,78.55224064447955,Europe_UKX,Europe,train
VOD LN Equity,0.5838364299914607,0.1942572442259329,-0.20756709832091788,0.040321412511794774,0.07216216116379405,0.8810689250109759,0.04781793723324551,-0.004625168194374662,1.2876976286422102,0.6833272052386673,23.000720150319783,Europe_UKX,Europe,train
WPP LN Equity,1.0361704360112818,0.2993768220669101,-0.3771222156751196,0.11290165045964917,0.10896643887567063,1.6525503852270809,0.06832336459434812,-0.004625168194374662,1.2876976286422102,0.8908827206906456,36.28719189641609,Europe_UKX,Europe,train
WTB LN Equity,1.2679621294357304,0.9792103292892255,-0.12168691393976129,0.1191570830691433,0.09211230717546498,2.289377401764005,0.051016017308220196,-0.004625168194374662,1.2876976286422102,2.9644405240084337,40.229879940380826,Europe_UKX,Europe,train
APG1L LH Equity,0.6487822378593353,0.17752378934498858,-0.9139761239646993,0.16225250489705845,0.29861969657921283,1.0584783157949038,0.18303554463469734,-0.01258537458659242,1.1312424678321356,2.806103011154301,51.786915040427125,Europe_VILSE,Europe,train
GRG1L LH Equity,0.6340291563322332,0.18405562275389398,-0.9024784266949787,0.16610622884729875,0.33008309357375826,0.9251451776134197,0.2262156366398464,-0.01258537458659242,1.1312424678321356,-0.8050294933943377,33.06097961951226,Europe_VILSE,Europe,train
KNF1L LH Equity,0.08303570796836199,0.010663548772869534,-0.17740033636471475,0.0018917171391485965,0.026990784295837556,0.20139604294675914,0.011128316375206533,-0.01258537458659242,1.1312424678321356,33.30143515597591,1671.7950910359418,Europe_VILSE,Europe,train
SAB1L LH Equity,0.2710791298524239,0.23908576209356133,-0.12695272265145469,0.03035258844497557,0.134408306100317,2.2682425452578934,0.016063223370351504,-0.01258537458659242,1.1312424678321356,71.42855094670168,5266.313644036167,Europe_VILSE,Europe,train
TEL1L LH Equity,0.2112876608498636,0.03319100436835144,-0.5408364861707274,0.017950906175056458,0.11558679578535609,0.30927626497415817,0.0789652051335377,-0.01258537458659242,1.1312424678321356,1.819565167942697,61.84520313293753,Europe_VILSE,Europe,train
CDR PW Equity,0.51142227657508,0.17054039669675689,-0.5059331063075652,0.08628203265171464,0.20066794574563393,0.8326204820642987,0.12325670561747179,-0.013039221981581148,1.1055870185307344,1.7947211969298855,20.12957572066279,Europe_WIG20,Europe,train
KGH PW Equity,0.42321203647719924,0.11285199385980196,-0.5165311416032761,0.05829156922060941,0.16677806561706776,0.6055703619638517,0.1165553818727682,-0.013039221981581148,1.1055870185307344,-0.13984935590124023,4.636832486877497,Europe_WIG20,Europe,train
LPP PW Equity,0.9094034610224317,0.4133423825882388,-0.5587615141761569,0.23095981556818468,0.2678481472141489,1.3855208183596686,0.17580539308920087,-0.013039221981581148,1.1055870185307344,0.42863368892569564,6.443689086862824,Europe_WIG20,Europe,train
MBK PW Equity,0.30920506047282215,0.0722961980499449,-0.3629071861883285,0.026236809806419625,0.09986000808473776,0.4563407630024321,0.06766263797146976,-0.013039221981581148,1.1055870185307344,0.38248865434146045,6.147055982729611,Europe_WIG20,Europe,train
OPL PW Equity,-0.00093563186949184,-0.0036684034697657395,-0.0913600527048471,-0.0003351455343404419,0.024978386579871,-0.0013158644783370043,0.017760624226402427,-0.013039221981581148,1.1055870185307344,0.23848495862926242,9.226798343504822,Europe_WIG20,Europe,train
PEO PW Equity,0.229491258701301,0.056424035020645434,-0.20176459082207587,0.011384372338471005,0.0562119836862925,0.33015679214062704,0.03907282599465519,-0.013039221981581148,1.1055870185307344,-0.06343349347854457,5.370020529656109,Europe_WIG20,Europe,train
PKN PW Equity,0.2951394690080673,0.08425378705565031,-0.3394677297274341,0.028601441812720285,0.11988381654413163,0.42820283076199483,0.08263010754630429,-0.013039221981581148,1.1055870185307344,0.10879458796104104,2.2463678984530366,Europe_WIG20,Europe,train
SPL PW Equity,0.39647786172613075,0.10167323405814278,-0.4142401593933577,0.04211713668228323,0.12316376714165117,0.5872894514671213,0.0831475976904903,-0.013039221981581148,1.1055870185307344,0.24196909786933113,4.637332749719213,Europe_WIG20,Europe,train
AEFES TI Equity,0.8324520247873552,0.519964801893718,-0.2170946623201119,0.11288158308546059,0.1402849421526583,1.2761833061824066,0.09150760989931472,-0.019294559139315295,1.3027323664139678,0.6251224661703942,17.96550725702735,Europe_XU100,Europe,train
AFYON TI Equity,1.1230336975121162,1.0155664230751467,-0.09751109007327509,0.09902898895587442,0.08729693913381929,2.2368953198086325,0.04382744398845199,-0.019294559139315295,1.3027323664139678,18.37065868356852,848.9787185044657,Europe_XU100,Europe,train
