,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
AEGN UW Equity,2.357852762188927,1.975670660066409,-0.0938590845920526,0.18543463960920947,0.0733020089871844,4.426219308454915,0.03904807519010234,-0.003515143768709502,1.766927133776792,2.0798322926044226,44.88009600138897,Americas_RTY,Americas,train
AEIS UW Equity,2.78810970959617,2.804530446044111,-0.08028914797889308,0.22517335999374666,0.07383625050892807,5.767835983076327,0.03569164719110448,-0.003515143768709502,1.766927133776792,2.9690444703380354,40.699434593677445,Americas_RTY,Americas,train
AGEN UR Equity,1.5927164039349533,1.9529212982856827,-0.04869948578778189,0.09510626301052016,0.0580991950615318,3.0447832025159784,0.03039150404976419,-0.003515143768709502,1.766927133776792,4.899757724887725,97.75170387540835,Americas_RTY,Americas,train
AGM UN Equity,2.060570077492353,0.7999762567840012,-0.1609397041884895,0.12874794212463225,0.05964750803646269,3.882834220758771,0.031654163754872185,-0.003515143768709502,1.766927133776792,2.0020200157447094,72.19059461473132,Americas_RTY,Americas,train
AGYS UW Equity,2.263879643296026,1.9255519334975266,-0.08843709884893354,0.17029022668147586,0.07056991981558013,4.5875978346216595,0.034824718874404186,-0.003515143768709502,1.766927133776792,3.905414262592709,69.46443529594234,Americas_RTY,Americas,train
AI UN Equity,0.47585800916089455,0.15154699569160857,-0.038166170992597705,0.005783968550980401,0.012276944692779172,1.1431037647357853,0.005110719289280474,-0.003515143768709502,1.766927133776792,16.65998506071722,513.5623861683916,Americas_RTY,Americas,train
AIN UN Equity,2.983761925342764,4.362005598241321,-0.06056180249931459,0.2641709215415955,0.07964943663723943,7.2160647929025625,0.032934149461482674,-0.003515143768709502,1.766927133776792,3.851695944361855,42.0081686828408,Americas_RTY,Americas,train
AIR UN Equity,2.804899105877663,3.2880774894800826,-0.07278214577290874,0.23931333515195918,0.07758771137261858,6.126280264943612,0.035523301717270535,-0.003515143768709502,1.766927133776792,3.170848928007957,29.625522384238224,Americas_RTY,Americas,train
AIT UN Equity,3.1023369164525403,4.213640537383855,-0.06545124526576096,0.27578802027406346,0.07955602837914767,7.0957832375124585,0.034782573749180486,-0.003515143768709502,1.766927133776792,3.2612668068949056,31.588746135295644,Americas_RTY,Americas,train
AJRD UN Equity,2.3452672376025996,2.000683819806428,-0.09294184046067386,0.1859472363927006,0.07389817642562885,4.617297704682196,0.03753515219819099,-0.003515143768709502,1.766927133776792,2.214684475124179,66.76238131524221,Americas_RTY,Americas,train
AKR UN Equity,2.7624555028857984,4.199964440240505,-0.05816479844658257,0.24429008514940298,0.08030347564308805,6.887644748758215,0.032207639372094386,-0.003515143768709502,1.766927133776792,4.404616655175286,40.396879499890844,Americas_RTY,Americas,train
AKS UN Equity,1.8436203263562305,1.2155811596317263,-0.10087689241113872,0.1226240498571769,0.06385410729277975,3.314315794444653,0.03551946689076018,-0.003515143768709502,1.766927133776792,1.9323117365671418,29.932593517582944,Americas_RTY,Americas,train
ALCO UW Equity,1.9790308324609986,2.428760255201373,-0.048072809121303545,0.11675732814970408,0.05661259122690658,4.300055561396972,0.026055026951131068,-0.003515143768709502,1.766927133776792,4.580886580570633,54.15779817864451,Americas_RTY,Americas,train
ALE UN Equity,2.522065237304853,2.506143444542982,-0.05720998986264458,0.14337644105663716,0.05370711067479106,5.360363120330077,0.025269339742161733,-0.003515143768709502,1.766927133776792,3.047361030959763,27.215354492114425,Americas_RTY,Americas,train
ALG UN Equity,2.3358688057913857,1.7712835277449415,-0.0868784073288103,0.1538862918182371,0.06211338777682916,4.9395934787042615,0.029372604356093363,-0.003515143768709502,1.766927133776792,3.12030480395597,34.310640325008215,Americas_RTY,Americas,train
ALX UN Equity,2.335081687495554,2.949081128847516,-0.051882477818642525,0.1530056362528085,0.061794722064565474,5.5505294068910285,0.02599674973304347,-0.003515143768709502,1.766927133776792,5.149873449220887,69.2582331418243,Americas_RTY,Americas,train
AMKR UW Equity,2.686852891588846,2.0569724095371615,-0.12397592119142255,0.2550150493377097,0.0859457556622449,5.101469442814063,0.04526609532987999,-0.003515143768709502,1.766927133776792,1.3240133172366193,33.11493413643899,Americas_RTY,Americas,train
AMSWA UW Equity,2.0719789651590146,1.1408671257209557,-0.11814633146823826,0.13478926559664428,0.061959631061271996,4.097909095986538,0.03132794047913414,-0.003515143768709502,1.766927133776792,3.7507699360827615,60.5712746173493,Americas_RTY,Americas,train
AMWD UW Equity,2.365688500868932,1.9338200124025973,-0.07934349673623417,0.1534360418425298,0.06114081057350243,4.75404432903941,0.030424645311787808,-0.003515143768709502,1.766927133776792,2.9139059780099044,41.59930681954276,Americas_RTY,Americas,train
ANDE UW Equity,1.906520882820969,1.1528992108648959,-0.08224618101416144,0.0948215571878781,0.04812973200939786,3.602105716773863,0.025474082765865276,-0.003515143768709502,1.766927133776792,2.1693788288109044,22.470123354914804,Americas_RTY,Americas,train
ANF UN Equity,1.9556235087930185,1.017427586541881,-0.14049901794006475,0.1429475767342645,0.06956888258756892,3.4905532077352333,0.03897678510306519,-0.003515143768709502,1.766927133776792,2.033612854994455,31.77749567331265,Americas_RTY,Americas,train
ANIK UW Equity,1.207984624744231,0.4870505996213792,-0.07707898453447093,0.03754136563572108,0.03090482035953074,2.0887472082760326,0.017873176647167557,-0.003515143768709502,1.766927133776792,2.2953937787163907,35.041629581520745,Americas_RTY,Americas,train
APOG UW Equity,2.4898778729113733,0.9203758462893817,-0.20508838576172947,0.18875839660957494,0.07045862741825908,4.825637940366401,0.03635444256953715,-0.003515143768709502,1.766927133776792,2.2310632677364337,37.486743208009045,Americas_RTY,Americas,train
ARCB UW Equity,2.3776189322379904,2.179829007447909,-0.07992978366284169,0.1742332609872983,0.06855996609592484,4.186484646945521,0.038937076600101254,-0.003515143768709502,1.766927133776792,0.8727982128697881,19.673181742197123,Americas_RTY,Americas,train
AROW UW Equity,3.11864643133959,1.9897959480849932,-0.13365113605367518,0.26593848897655903,0.07657538593580232,8.336458413194814,0.02864664372332915,-0.003515143768709502,1.766927133776792,4.525538482230839,41.19825745055845,Americas_RTY,Americas,train
ARQL UQ Equity,1.903498520966114,0.8033121117861426,-0.1428522417211054,0.11475493597036568,0.05796136769808854,3.4364507203902996,0.03210561904229891,-0.003515143768709502,1.766927133776792,1.8788023004546464,25.892129004349936,Americas_RTY,Americas,train
ARTNA UW Equity,1.4342775022671592,1.1703805662559488,-0.048405282731108945,0.05665260221261459,0.03895209765163065,2.499000573189904,0.02235618427911491,-0.003515143768709502,1.766927133776792,1.8468077675462156,25.4571915961054,Americas_RTY,Americas,train
ASTE UW Equity,2.6497147693257097,2.5376533404371524,-0.08529089528468856,0.2164387253280653,0.07502815143703459,4.928344182980712,0.040338741288494656,-0.003515143768709502,1.766927133776792,1.5254359045536146,33.260740516005406,Americas_RTY,Americas,train
ASUR UR Equity,1.295363249662931,0.7093111483530291,-0.07597616804787433,0.05389074300550045,0.04117723093092117,2.1437456168195372,0.02488143707551154,-0.003515143768709502,1.766927133776792,1.5887963920499273,31.285753223622535,Americas_RTY,Americas,train
ATGE UN Equity,1.6226436218630298,0.9842498661626337,-0.06937753389509717,0.06828482845094297,0.04123577133093105,2.697837438560543,0.024801702425198243,-0.003515143768709502,1.766927133776792,1.3656503188280105,31.557371402448396,Americas_RTY,Americas,train
ATI UN Equity,2.564324670282135,2.212743913388013,-0.08859589292168416,0.19604002281363275,0.07080618159707917,5.073992029671592,0.03578445476778152,-0.003515143768709502,1.766927133776792,2.011153605411264,28.946933076642093,Americas_RTY,Americas,train
ATRO UW Equity,1.742638211925714,1.3089148752260888,-0.06537105114975317,0.08556514125907744,0.04777171805789989,3.196072271156742,0.026047227432347164,-0.003515143768709502,1.766927133776792,2.6588048512671363,60.33568579539969,Americas_RTY,Americas,train
AVA UN Equity,1.8583815161046886,0.5021988596084155,-0.29396776204538205,0.14763027486082891,0.07566042609510558,2.937377900398266,0.047867840680861966,-0.003515143768709502,1.766927133776792,-0.677904094008641,82.0899448358351,Americas_RTY,Americas,train
AVX UN Equity,2.316123422544255,1.3539928619355455,-0.10398766026959307,0.14079854973440753,0.05760488101896315,4.0017697203366405,0.0333402528143653,-0.003515143768709502,1.766927133776792,0.43421690206069824,72.80893794474693,Americas_RTY,Americas,train
AWR UN Equity,2.262450449669461,2.46291119463096,-0.05254038667659972,0.1294023065160368,0.05444925906822378,4.588275770101037,0.026848593422787923,-0.003515143768709502,1.766927133776792,3.2627468762788827,53.34244533808849,Americas_RTY,Americas,train
AXE UN Equity,2.5908813880009,3.810240762769232,-0.048123569983829356,0.18336238800236448,0.06583165658064312,5.473258776650379,0.031162789982394863,-0.003515143768709502,1.766927133776792,3.337699344636466,42.504514430497586,Americas_RTY,Americas,train
AXL UN Equity,1.9468441608154214,1.5241202899917627,-0.08584560748995637,0.13083903218211135,0.06422369708789356,3.6867788602356875,0.033914030214861016,-0.003515143768709502,1.766927133776792,3.3763954469760304,86.81269231829067,Americas_RTY,Americas,train
AXTI UW Equity,1.7716798201946535,1.251079635716435,-0.09704977722592423,0.12141699993817046,0.06590386891085448,3.4404670196666456,0.033937414297151976,-0.003515143768709502,1.766927133776792,5.117516792277188,105.393714093284,Americas_RTY,Americas,train
AZZ UN Equity,2.2278215015729,2.1972899470447733,-0.060796133676947986,0.133586733347548,0.0570222374016833,4.265859407616443,0.029779548365904945,-0.003515143768709502,1.766927133776792,1.9351967167059327,28.84086690489981,Americas_RTY,Americas,train
B UN Equity,3.0920926425130966,4.862317661895486,-0.05888548873827917,0.2863199519214825,0.08255760517007323,7.625171853470108,0.03347803412636689,-0.003515143768709502,1.766927133776792,3.435867025269042,24.95915770530441,Americas_RTY,Americas,train
BANF UW Equity,3.0084891731272125,5.372824489681023,-0.05339531098295583,0.2868836344833592,0.08506028253230347,7.847473066625085,0.03260959762320425,-0.003515143768709502,1.766927133776792,4.886043242707332,55.26215457085305,Americas_RTY,Americas,train
BANR UW Equity,2.5627082748794328,2.2597781653791085,-0.09045850197860605,0.20441614764415683,0.0736517856551918,5.512103024576568,0.03424247328408846,-0.003515143768709502,1.766927133776792,3.1801539688464877,43.34911734709019,Americas_RTY,Americas,train
BCO UN Equity,2.4234117085421936,2.599847019793499,-0.0646236420416517,0.16801158317019005,0.06496797752971648,4.8450511310483675,0.032495871182220824,-0.003515143768709502,1.766927133776792,2.797093686422438,46.848397285479415,Americas_RTY,Americas,train
BCRX UW Equity,1.214879823705751,0.8292262834303814,-0.06362283800223571,0.05275772949788715,0.04307840540150749,2.3274024109369655,0.022486479052257757,-0.003515143768709502,1.766927133776792,6.7495199775063055,155.9948987772303,Americas_RTY,Americas,train
BELFB UW Equity,2.5356174889627634,1.0439166918331515,-0.18199760817450283,0.18999034104707313,0.06957129240827135,5.032531252499795,0.035053172431374256,-0.003515143768709502,1.766927133776792,2.511591493546403,29.20903332425908,Americas_RTY,Americas,train
BFS UN Equity,2.7400078354092723,4.2688832270295825,-0.05527672457988485,0.23596988240420425,0.07846053390629437,6.593646842364421,0.0326044877460484,-0.003515143768709502,1.766927133776792,3.825740115148427,32.607465396817766,Americas_RTY,Americas,train
BH UN Equity,2.458884831366792,2.861889836404761,-0.06771738111550772,0.19379968476241927,0.07313959702902098,5.514202651926382,0.03261429748943154,-0.003515143768709502,1.766927133776792,4.308901681782919,47.570855062496136,Americas_RTY,Americas,train
BHE UN Equity,3.000187023554292,2.83891057057115,-0.10131182103310794,0.2876151996547027,0.08550798975910073,6.389489140281939,0.04015030867931757,-0.003515143768709502,1.766927133776792,2.393660958318605,20.99672742095149,Americas_RTY,Americas,train
BID UN Equity,2.1240119665224344,1.566236770111299,-0.09579715154055975,0.15004102121474894,0.06688379089930084,3.8237041822418485,0.03715297142918831,-0.003515143768709502,1.766927133776792,1.6647007332080086,46.404696349549454,Americas_RTY,Americas,train
BIG UN Equity,1.929304762105388,0.8504159505177573,-0.11798294221121436,0.10033457594543149,0.0502170102455152,3.7109720944514955,0.026107422675105716,-0.003515143768709502,1.766927133776792,3.3870447148231677,48.84492270854697,Americas_RTY,Americas,train
BIOS UW Equity,,,0.0,0.0,0.0,,0.0,-0.003515143768709502,1.766927133776792,,,Americas_RTY,Americas,train
BJRI UW Equity,2.1791331518614316,1.5956813314469462,-0.08056434170956582,0.12855501604626673,0.056228272335241095,4.714580730119233,0.02598935076768068,-0.003515143768709502,1.766927133776792,5.014560800254163,74.78221858057766,Americas_RTY,Americas,train
BKE UN Equity,2.2996660727570206,1.8930024281386209,-0.08853406871732693,0.1675952070548914,0.06840851335874079,4.547022416798502,0.03459774833694492,-0.003515143768709502,1.766927133776792,2.3313802455458994,20.985830426275406,Americas_RTY,Americas,train
BKH UN Equity,2.310888839150251,1.759119799312942,-0.07427872939633946,0.130665183548909,0.05377615200633085,4.752494073978219,0.026148524869143663,-0.003515143768709502,1.766927133776792,3.276798314687745,44.70833954258467,Americas_RTY,Americas,train
BKS UN Equity,1.561626646653772,0.44896558452199314,-0.14123251167693374,0.06340853715854378,0.03988575444561028,2.273113781600578,0.0274014690634166,-0.003515143768709502,1.766927133776792,-3.334823741623679,99.75393553593663,Americas_RTY,Americas,train
BLX UN Equity,2.1559070667081266,1.6272879917758607,-0.07905124422878798,0.1286391404684475,0.05688873512893176,4.34442929266774,0.028230825689244517,-0.003515143768709502,1.766927133776792,3.210355983609481,43.30925635769043,Americas_RTY,Americas,train
BPFH UW Equity,2.629462342660259,2.102447676662468,-0.12318705242496952,0.25899433216577483,0.08910382479699483,6.014857197565299,0.03895273722966084,-0.003515143768709502,1.766927133776792,6.615890957687436,164.37291660810286,Americas_RTY,Americas,train
BRC UN Equity,2.8890381683583026,4.86517505852277,-0.05564515511374388,0.2707234207870175,0.08417294200409445,6.715386267768926,0.03621218981252001,-0.003515143768709502,1.766927133776792,5.156502070417422,95.92900540662725,Americas_RTY,Americas,train
BREW UW Equity,0.7822678890301172,0.24300802326638993,-0.08879187081393163,0.021577137008618186,0.027782174424633894,1.2306893350658308,0.01765929249615407,-0.003515143768709502,1.766927133776792,2.9545284756970185,101.44376923506108,Americas_RTY,Americas,train
BRKL UW Equity,3.034188425538081,2.670425317411855,-0.12258714536536121,0.3273598165729079,0.09485440060814948,6.393342812652942,0.04501653248860798,-0.003515143768709502,1.766927133776792,2.2419028571714965,27.785840975719054,Americas_RTY,Americas,train
BSET UW Equity,1.6818020661447886,1.2319119994127896,-0.06931106345371318,0.08538513076069054,0.04944866744363945,3.134734733771133,0.02652947637925751,-0.003515143768709502,1.766927133776792,3.0349816634315663,66.41300838028,Americas_RTY,Americas,train
BUSE UW Equity,2.942581375657598,4.98905473314224,-0.06096460113018771,0.30415573182269173,0.09169458091092525,7.4416304859786315,0.03625801718394972,-0.003515143768709502,1.766927133776792,4.944723322875328,59.14505568924102,Americas_RTY,Americas,train
