,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ROCK UW Equity,4.9428299744027475,4.453967811815307,-0.0081704278042789,0.036390822449019034,0.007237355319947781,13.01648755391357,0.0027482849472771527,-0.0003468184279023055,3.0127960408860104,1.7714709982886625,7.019645822350013,Americas_RTY,Americas,val
ROG UN Equity,4.818838358692959,9.213320358762441,-0.003595744763612237,0.033128748435502064,0.006768605044175539,12.769886936976693,0.0025541975259992284,-0.0003468184279023055,3.0127960408860104,1.826218931767916,6.422522872645702,Americas_RTY,Americas,val
RPT UN Equity,4.63581798720161,3.5879221773018943,-0.009215665920984028,0.03306509213650388,0.007022912282439493,11.422742365176074,0.0028501862373020675,-0.0003468184279023055,3.0127960408860104,1.4613516695738789,12.978121175137783,Americas_RTY,Americas,val
RUSHB UW Equity,4.604987838662445,4.370120583692784,-0.007365064075670529,0.032186218117304044,0.0068848747386921145,12.558332364105139,0.002524599885014321,-0.0003468184279023055,3.0127960408860104,2.207383294949704,11.20683228173972,Americas_RTY,Americas,val
RWT UN Equity,4.744543932771823,9.091262064665449,-0.0033848576613911595,0.030772628051297657,0.006392792398681815,13.547565064098384,0.002238843972708701,-0.0003468184279023055,3.0127960408860104,2.099679093283414,7.819658188997607,Americas_RTY,Americas,val
SAFM UW Equity,4.9279089040988815,8.103428892786035,-0.004425664778681484,0.03586305983735305,0.007155772802367064,13.24814465837147,0.002661730938015585,-0.0003468184279023055,3.0127960408860104,1.9263195709841188,7.503681875489534,Americas_RTY,Americas,val
SAH UN Equity,4.859816550439795,5.344210072002784,-0.006290693643014324,0.03361878832688103,0.006809179958437453,12.579466711664095,0.002630585716821675,-0.0003468184279023055,3.0127960408860104,1.6251857985775493,6.549281664830447,Americas_RTY,Americas,val
SAM UN Equity,4.895222589059803,3.960891994747831,-0.008777558182015501,0.03476695993657852,0.006987006111681621,12.079181219973561,0.002831561968061742,-0.0003468184279023055,3.0127960408860104,1.5120902577566968,5.553868008956385,Americas_RTY,Americas,val
SANM UW Equity,4.909644766928033,7.054923879082516,-0.005100489238581402,0.03598356332427133,0.0072061625813274015,13.79553618478849,0.0025645758115627106,-0.0003468184279023055,3.0127960408860104,1.9922667854202714,7.446646323405256,Americas_RTY,Americas,val
SASR UW Equity,5.146697594112622,7.125595094791667,-0.005526559741752776,0.03938002698690668,0.007510747942141086,13.696870029458493,0.002822217651234594,-0.0003468184279023055,3.0127960408860104,1.7603669309222012,6.722437680085623,Americas_RTY,Americas,val
SBCF UW Equity,5.055346638651019,9.160634297319332,-0.0039003941073470767,0.03573008403282585,0.006949700849901343,14.148351032328735,0.002483197282206262,-0.0003468184279023055,3.0127960408860104,1.9074059130353886,6.370483074907092,Americas_RTY,Americas,val
SBGI UW Equity,4.781442890978086,2.2830298992461793,-0.015574077895882681,0.035556085489489186,0.007313212289117266,11.522432875519844,0.0030347503246735746,-0.0003468184279023055,3.0127960408860104,1.3926743296436783,7.712213774622263,Americas_RTY,Americas,val
SBSI UW Equity,4.731728427225362,9.098447250205513,-0.003703413650566578,0.03369531374537105,0.007009444897506774,12.409148534928528,0.002672769174069169,-0.0003468184279023055,3.0127960408860104,1.8256052123873714,6.8585431865198565,Americas_RTY,Americas,val
SCHL UW Equity,4.694454282801593,6.392196227350468,-0.00548778633485749,0.0350790071061815,0.007350610695271367,11.973077152202269,0.002882058256283498,-0.0003468184279023055,3.0127960408860104,2.3133574321361166,19.53074709444032,Americas_RTY,Americas,val
SCL UN Equity,4.888890408999521,10.696048457858945,-0.003156283561404239,0.033759761919523346,0.006796567846552586,12.847876382071604,0.0025862387192246475,-0.0003468184279023055,3.0127960408860104,1.8357187289496355,6.971878461811784,Americas_RTY,Americas,val
SCS UN Equity,4.999204704006635,6.775991123720886,-0.005574810673174369,0.03777486763785398,0.007423005593114963,13.409285784357905,0.002767419911525499,-0.0003468184279023055,3.0127960408860104,1.840043437061305,7.508541315451092,Americas_RTY,Americas,val
SCSC UW Equity,4.72989934902639,8.645814011546678,-0.003972201528977645,0.03434291563592207,0.007144787330315167,12.337603123376395,0.002739115904819393,-0.0003468184279023055,3.0127960408860104,1.8863014443882926,7.849329871089301,Americas_RTY,Americas,val
SCVL UW Equity,4.830316250560933,6.146615217959343,-0.005782485862248087,0.03554271559852884,0.007236427934014752,11.799207823989022,0.002962422220805275,-0.0003468184279023055,3.0127960408860104,1.480916864763176,8.423840219656952,Americas_RTY,Americas,val
SF UN Equity,4.8331489320985375,5.919486498446143,-0.005831370716212114,0.034518720222051824,0.007027151274825006,12.492229165763096,0.0027187516518426503,-0.0003468184279023055,3.0127960408860104,1.8094693548571454,8.425674747273849,Americas_RTY,Americas,val
SFE UN Equity,4.740708102349312,4.241415505431258,-0.00795916006955307,0.03375810492921172,0.007008981890739997,12.409046038816,0.0026776866758906055,-0.0003468184279023055,3.0127960408860104,1.7885311252508729,8.45474013155086,Americas_RTY,Americas,val
SFNC UW Equity,5.149406867147131,10.46217125389183,-0.003693281832244298,0.03863974701782724,0.007368206842812256,13.739051225763419,0.002761609538494871,-0.0003468184279023055,3.0127960408860104,1.7736546095117651,6.894297274083961,Americas_RTY,Americas,val
SGMO UW Equity,4.891356785841399,7.93771579983893,-0.004341869934036918,0.03446452957625046,0.006932681637661361,13.083692229922686,0.0025917928040908476,-0.0003468184279023055,3.0127960408860104,1.774238010275018,5.775094833953075,Americas_RTY,Americas,val
SHOO UW Equity,4.667821611348585,5.635223443224948,-0.006008840253332295,0.03386115746217189,0.0071399811377102105,11.78755356203542,0.002827402487193452,-0.0003468184279023055,3.0127960408860104,1.8098157957334013,8.5947409865629,Americas_RTY,Americas,val
SIGI UW Equity,5.208324849776504,5.094769922302134,-0.007698439069134122,0.03922177581810016,0.007392468197595003,14.906387458557315,0.0025829447893905037,-0.0003468184279023055,3.0127960408860104,1.9933143760329834,6.916475220436196,Americas_RTY,Americas,val
SJI UN Equity,4.771505896356918,9.26870433206286,-0.0036792541210201478,0.034101918610259574,0.007033477805883993,12.883358491438637,0.002604932622574522,-0.0003468184279023055,3.0127960408860104,2.2172865760881755,10.659464970620377,Americas_RTY,Americas,val
SKT UN Equity,4.920274490922051,4.439517454284376,-0.007908734992548627,0.035110967040729246,0.007019041675503829,12.859507474990808,0.0026856092096734785,-0.0003468184279023055,3.0127960408860104,1.71301848535178,6.795931072655,Americas_RTY,Americas,val
SKYW UW Equity,4.918413436350733,2.866786800407608,-0.012620662015663713,0.03618074727891041,0.007232054155762806,12.13790026448238,0.0029305095244689613,-0.0003468184279023055,3.0127960408860104,1.5416676152666409,7.169376673770795,Americas_RTY,Americas,val
SLAB UW Equity,4.758695585752033,9.189758113711067,-0.0036082446698536457,0.03315889573104225,0.0068604140915467324,12.722335261006233,0.0025660872460998483,-0.0003468184279023055,3.0127960408860104,1.8627425969991545,6.709549690195077,Americas_RTY,Americas,val
SMP UN Equity,4.674308696280856,4.827571162998604,-0.006640494057064733,0.032057457617949314,0.0067558907571005,12.30315677270869,0.002566749290481957,-0.0003468184279023055,3.0127960408860104,1.907236329822355,7.640917610464946,Americas_RTY,Americas,val
SMTC UW Equity,4.885790494303953,7.098126643358192,-0.0050245065819929215,0.03566458403937256,0.0071782669562156145,13.280376294427704,0.00264085201222574,-0.0003468184279023055,3.0127960408860104,1.891335137685962,6.797873905665998,Americas_RTY,Americas,val
SNBR UW Equity,4.818112673136334,7.396822178559656,-0.004695282904689912,0.034730172724022346,0.007091599314914356,13.613496351330928,0.00250987135488183,-0.0003468184279023055,3.0127960408860104,2.1146080093577604,8.297047199342718,Americas_RTY,Americas,val
SPPI UW Equity,4.540124761931662,8.00998172761341,-0.003995395661981007,0.032003046247053746,0.006944230978054373,11.812246460659846,0.0026690668130773497,-0.0003468184279023055,3.0127960408860104,2.387363898383379,18.155013372294395,Americas_RTY,Americas,val
SPXC UN Equity,4.838488715258093,7.520263207812442,-0.004547617566907922,0.03419928107161918,0.006955456967467906,12.35833147738896,0.002723175058714889,-0.0003468184279023055,3.0127960408860104,1.5894323711594533,6.336750406445342,Americas_RTY,Americas,val
SR UN Equity,5.02314824832429,7.455707594092861,-0.0052483741743504075,0.039130343188345185,0.007647851441611055,14.653634218592728,0.0026216221177153345,-0.0003468184279023055,3.0127960408860104,2.337209942222947,10.42063705877447,Americas_RTY,Americas,val
SRCE UW Equity,5.147458591103707,8.656789739575537,-0.004330490710396267,0.03748814754908558,0.007155145360594236,13.143494666245282,0.0028022086509133974,-0.0003468184279023055,3.0127960408860104,1.5373295698883034,5.379827882498482,Americas_RTY,Americas,val
SRDX UW Equity,4.800224341979276,5.7471833860164905,-0.006208817355571018,0.035683211952748595,0.007310169034389309,12.728500671656464,0.0027568409075074585,-0.0003468184279023055,3.0127960408860104,1.9275389836677963,8.370496584390917,Americas_RTY,Americas,val
SRI UN Equity,4.578037647311704,3.736179950029025,-0.009707923379475163,0.03627054868681312,0.007789600674864146,11.512151301468867,0.0030976907975925074,-0.0003468184279023055,3.0127960408860104,2.0180902199448916,17.72403357226389,Americas_RTY,Americas,val
SSD UN Equity,4.972650481999609,6.975424309109144,-0.0050733374923875784,0.03538868167271514,0.0069990373137992275,13.390168453472667,0.002599203019210024,-0.0003468184279023055,3.0127960408860104,1.8231843222858666,6.290541012193362,Americas_RTY,Americas,val
SSYS UW Equity,4.931848023158872,5.936693229895992,-0.006198183710247648,0.036796715270278835,0.007333018175812458,13.239049478887944,0.002731716597316212,-0.0003468184279023055,3.0127960408860104,1.9631128130817288,8.873168516332223,Americas_RTY,Americas,val
STAA UQ Equity,4.709486324560624,6.356414502260855,-0.005296548145535532,0.033667055444204896,0.007036784701515626,11.986067847577827,0.002764846798974376,-0.0003468184279023055,3.0127960408860104,1.6927039420164185,8.219785382821033,Americas_RTY,Americas,val
STBA UW Equity,5.351698471830846,8.086900557361364,-0.005161945436244273,0.04174413942543276,0.007647834156222802,14.661637348473223,0.0027915642294163968,-0.0003468184279023055,3.0127960408860104,1.7745080648267548,6.51980564353771,Americas_RTY,Americas,val
STC UN Equity,4.799179312130035,6.702965081342252,-0.005056594974555186,0.03389417954493412,0.00695093236767068,13.037721914082097,0.0025586349393531107,-0.0003468184279023055,3.0127960408860104,1.9844782070565898,7.345097660460768,Americas_RTY,Americas,val
STFC UW Equity,4.74665704572699,4.403747952296462,-0.007439960360881645,0.03276371020439939,0.006797113676266395,11.677919616629014,0.002762783833185047,-0.0003468184279023055,3.0127960408860104,1.6193219481389087,6.750578906390475,Americas_RTY,Americas,val
STMP UW Equity,4.8855349125076755,6.80794040577219,-0.005462770612352138,0.037190216779297014,0.007480437117360672,13.359397828886589,0.002735597604456524,-0.0003468184279023055,3.0127960408860104,2.3674946784706137,15.04584189650566,Americas_RTY,Americas,val
STRA UW Equity,4.917889946933393,5.986719966848766,-0.00610559952506108,0.036552514586265517,0.007305884945546007,13.319904621341763,0.002697432087432876,-0.0003468184279023055,3.0127960408860104,1.9025073444336038,7.517064902347228,Americas_RTY,Americas,val
SUP UN Equity,4.421606680413335,3.445701374902795,-0.010070984902130745,0.0347016065238972,0.007722346024125514,11.562749452599878,0.0029530326596378166,-0.0003468184279023055,3.0127960408860104,2.335306080001838,13.248056561987468,Americas_RTY,Americas,val
SWM UN Equity,,,0.0,0.0,0.0,,0.0,-0.0003468184279023055,3.0127960408860104,,,Americas_RTY,Americas,val
SWN UN Equity,4.782712444141473,6.459795548534328,-0.005298519488154962,0.034227352603405814,0.007042374742568343,11.944817942788738,0.002819771174321106,-0.0003468184279023055,3.0127960408860104,1.7192346527965416,7.184841658333548,Americas_RTY,Americas,val
SWX UN Equity,4.916714233860683,6.073284050054432,-0.006465465218251045,0.039266606786185765,0.007840383368840815,13.35742388887069,0.002885955018663658,-0.0003468184279023055,3.0127960408860104,2.29922733978641,13.084668599323184,Americas_RTY,Americas,val
SXI UN Equity,4.716382115333979,6.029874138923073,-0.0055893591440570696,0.033703132155902926,0.007033893035554513,11.53343171621748,0.0028763795659720167,-0.0003468184279023055,3.0127960408860104,1.601600332048988,7.832400788250508,Americas_RTY,Americas,val
SXT UN Equity,5.100554952878425,5.4400427557701105,-0.008131128791420526,0.044233688278001004,0.0084937911429922,14.863020581817453,0.002914821266957178,-0.0003468184279023055,3.0127960408860104,2.516928008686608,16.42427536899739,Americas_RTY,Americas,val
SYKE UW Equity,4.532290951208269,3.2536428622443676,-0.010424591947418911,0.033917899181529654,0.007365965477610168,10.031825057785978,0.00332787887436038,-0.0003468184279023055,3.0127960408860104,0.13193829664384352,41.07782694812256,Americas_RTY,Americas,val
TBI UN Equity,5.012324231103342,11.690252620947044,-0.0031235728643095417,0.03651535586371368,0.007160876752733181,13.941991154954206,0.0025744268279007548,-0.0003468184279023055,3.0127960408860104,1.939687506323644,6.69824812701907,Americas_RTY,Americas,val
TCBK UW Equity,4.89332502606576,7.960837040321607,-0.004295737084091348,0.03419766289451753,0.006877080955585307,12.899253393040782,0.002608817062575198,-0.0003468184279023055,3.0127960408860104,1.7799886690733067,7.86684792436721,Americas_RTY,Americas,val
TECD UW Equity,5.077747577280995,8.282960800314216,-0.004642250825200023,0.03845158161035811,0.007436602343837672,14.15225785445996,0.0026682095481127626,-0.0003468184279023055,3.0127960408860104,2.0376936126202785,9.28690257444777,Americas_RTY,Americas,val
TELL UR Equity,4.951001781900473,6.192569978197089,-0.005872744383971136,0.03636738056180522,0.007220816901691946,12.248173559092265,0.002918825176225164,-0.0003468184279023055,3.0127960408860104,1.4935465688424612,5.542194348035359,Americas_RTY,Americas,val
TEN UN Equity,4.829986293522721,5.0283141676450045,-0.007015399814847165,0.03527563428069014,0.007183429917404215,12.856831156564104,0.0026986329383216095,-0.0003468184279023055,3.0127960408860104,1.7979499048968444,7.839414662615663,Americas_RTY,Americas,val
TG UN Equity,4.807642689492723,6.277556618400853,-0.005532950118213086,0.03473340763387034,0.007107718437801056,11.443133183949843,0.002986190061511798,-0.0003468184279023055,3.0127960408860104,1.4497992477462123,7.44352775984091,Americas_RTY,Americas,val
TGI UN Equity,4.562646065262554,3.6741085316698503,-0.008261514170288094,0.03035369969756685,0.006558783869960623,10.890969604139544,0.002747726832862429,-0.0003468184279023055,3.0127960408860104,1.3951144820203096,9.720454418443149,Americas_RTY,Americas,val
TGNA UN Equity,4.784247331822541,7.501779967912377,-0.004444618086731541,0.03334254692806371,0.006860931056197842,12.229989140788986,0.002683926430478854,-0.0003468184279023055,3.0127960408860104,1.7043953947880948,5.965862833534816,Americas_RTY,Americas,val
THC UN Equity,4.853427290760303,10.707643624133006,-0.003289064852810531,0.03521813430055665,0.007137221538548858,13.671014435114351,0.0025338270221134116,-0.0003468184279023055,3.0127960408860104,2.0380231059916905,7.104227140915906,Americas_RTY,Americas,val
