,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SRCE UW Equity,5.195216672079801,13.84801789649331,-0.07631813069121275,1.0568548396388295,0.14089903440919843,13.49136968953516,0.05425698275916371,-0.005235281158130779,2.463922935166868,1.900306749404952,11.391035580295643,Americas_RTY,Americas,val
SRDX UW Equity,3.2784306470327658,2.843357786010268,-0.1250035273007945,0.3554297526294612,0.094158205331657,6.808726134925866,0.045337577090295074,-0.005235281158130779,2.463922935166868,2.3146387193335425,34.41465741551202,Americas_RTY,Americas,val
SRI UN Equity,3.3249441904641324,3.091465739052159,-0.11803075833770603,0.36488804555536314,0.0949615819963838,6.643064317915924,0.04752956546342982,-0.005235281158130779,2.463922935166868,1.5388840509434498,30.74925090251147,Americas_RTY,Americas,val
SSD UN Equity,4.732284959422356,4.582520382736882,-0.19052073233557762,0.8730651392617421,0.134705820802414,9.640730249578887,0.06612220373635615,-0.005235281158130779,2.463922935166868,-0.7557793348458796,54.0267571693997,Americas_RTY,Americas,val
SSYS UW Equity,3.2861657845345635,2.6724560283129,-0.1512271501480911,0.40414790905784614,0.10500772954111225,6.885459690090204,0.0501161612239635,-0.005235281158130779,2.463922935166868,4.139541716593398,79.7405960642817,Americas_RTY,Americas,val
STAA UQ Equity,2.382282065996288,0.8819679013774675,-0.17583857968347585,0.15508398310462979,0.06132249764989744,4.278554899295461,0.03414411871108772,-0.005235281158130779,2.463922935166868,1.230999804354073,21.54894044951365,Americas_RTY,Americas,val
STBA UW Equity,5.30391391247914,15.024781708872707,-0.07432284714761483,1.1166845543748254,0.1434991805560977,14.54169659969435,0.05233964929490003,-0.005235281158130779,2.463922935166868,2.084452292933461,9.746154981927921,Americas_RTY,Americas,val
STC UN Equity,3.8891482365627987,6.855401575659058,-0.07191425341917615,0.493001086202165,0.10451995050817083,9.02871686946912,0.04502229797226823,-0.005235281158130779,2.463922935166868,2.9261422891592144,32.50441204776166,Americas_RTY,Americas,val
STFC UW Equity,4.100904072644966,3.855626914555013,-0.1684313484079455,0.6494084401764673,0.12401030399636534,8.832007006271494,0.057580837554535115,-0.005235281158130779,2.463922935166868,1.1240824476800197,50.07487789561037,Americas_RTY,Americas,val
STMP UW Equity,2.7229467664274556,2.1514990358438486,-0.10694024581298,0.23008183575953067,0.07716378283838302,5.546970563257314,0.03787885127007094,-0.005235281158130779,2.463922935166868,2.9748515058613183,44.339156339830154,Americas_RTY,Americas,val
STRA UW Equity,2.4888698387876844,2.292469894744065,-0.09686858659171532,0.22206831850791597,0.08194445069058504,4.735803172149082,0.043065360693035466,-0.005235281158130779,2.463922935166868,2.754297108583697,47.21336214602645,Americas_RTY,Americas,val
SUP UN Equity,3.8510318758619784,6.627671751372965,-0.08718736665286571,0.5778492470417953,0.12037834142409834,8.951031049859164,0.05179077442647157,-0.005235281158130779,2.463922935166868,3.7604876147380475,58.27143546526081,Americas_RTY,Americas,val
SWM UN Equity,,,0.0,0.0,0.0,,0.0,-0.005235281158130779,2.463922935166868,,,Americas_RTY,Americas,val
SWN UN Equity,2.8439037092915176,2.133070337033673,-0.12599344947977392,0.2687528897458564,0.08500120301487976,5.545281966328252,0.043592956682114437,-0.005235281158130779,2.463922935166868,1.6252670767199453,12.397187078039272,Americas_RTY,Americas,val
SWX UN Equity,4.447517774460021,4.356580702604236,-0.15335022507959128,0.6680826313217636,0.11667733929674236,10.572593878354455,0.049082046125064144,-0.005235281158130779,2.463922935166868,1.9302271165051221,10.904428770802198,Americas_RTY,Americas,val
SXI UN Equity,4.639860670909314,9.597906801461784,-0.0835768870209974,0.8021631723838341,0.12885817813999684,10.802788868245415,0.05534533722437785,-0.005235281158130779,2.463922935166868,1.737353587844157,12.58008304651028,Americas_RTY,Americas,val
SXT UN Equity,5.116917895025732,8.255580153815163,-0.1124225598334512,0.9281134538021374,0.13011148436651288,12.532280908544964,0.05312439032941118,-0.005235281158130779,2.463922935166868,1.5604217607377708,7.722848062191465,Americas_RTY,Americas,val
SYKE UW Equity,3.3842331683634357,1.7503852205467287,-0.26350670975643686,0.4612382502725636,0.11408558245142396,6.179203245526839,0.06248252352658326,-0.005235281158130779,2.463922935166868,-0.35944212104013246,77.63323318969672,Americas_RTY,Americas,val
TBI UN Equity,4.144046331661972,4.413371476752674,-0.1425380128648339,0.6290732003306636,0.11956514930212359,10.442307557718102,0.04744961931272176,-0.005235281158130779,2.463922935166868,4.024603988169211,55.24749752137344,Americas_RTY,Americas,val
TCBK UW Equity,4.91183132103587,9.798431631309153,-0.09240853020286814,0.9054586653425705,0.13320707070550492,13.352128586448098,0.04900272326157934,-0.005235281158130779,2.463922935166868,2.2335185322622553,14.657255532360804,Americas_RTY,Americas,val
TECD UW Equity,4.3556578830305455,5.304991753217639,-0.13173577139565407,0.6988571808577089,0.12354035628743862,9.065303696462541,0.05935813567346465,-0.005235281158130779,2.463922935166868,0.8432159088954435,22.055167110101834,Americas_RTY,Americas,val
TELL UR Equity,1.2718822973221862,0.805449426759831,-0.06733918353973765,0.054238306780556744,0.04222676594554369,2.457327785567543,0.021856048832695762,-0.005235281158130779,2.463922935166868,5.091517298176743,83.37831022358232,Americas_RTY,Americas,val
TEN UN Equity,4.11037379876699,8.628985020806928,-0.06936724222278669,0.5985688940751122,0.11584153510921605,10.549969436240112,0.04513302276367193,-0.005235281158130779,2.463922935166868,2.8713780196202734,20.203729785360974,Americas_RTY,Americas,val
TG UN Equity,5.030494918432859,12.776932832037955,-0.07424807718302857,0.9486626950755259,0.13456878648834922,13.56405267295744,0.04990747329955028,-0.005235281158130779,2.463922935166868,2.208774383276952,11.150017846457654,Americas_RTY,Americas,val
TGI UN Equity,3.632614232297893,6.344358075735591,-0.07713556244919645,0.4893756285509665,0.11143304849871648,8.033363272925964,0.050389016925079536,-0.005235281158130779,2.463922935166868,2.794038289167063,28.90614151374713,Americas_RTY,Americas,val
TGNA UN Equity,3.8555760418867613,7.28352219635942,-0.068791547763474,0.5010447650571821,0.10688772792549067,9.487290330773819,0.04343851074362755,-0.005235281158130779,2.463922935166868,3.171516056967016,28.36561010513373,Americas_RTY,Americas,val
THC UN Equity,2.854404670241041,2.5790186485246998,-0.09962783125900791,0.2569420347290534,0.08130304970638941,5.363686108708405,0.04326722333918252,-0.005235281158130779,2.463922935166868,1.4519712281216428,22.90534761437816,Americas_RTY,Americas,val
THFF UW Equity,5.350543935615407,21.268921215419105,-0.051959569980389135,1.105124000299952,0.14115908480917091,15.555039271948084,0.04855518986344164,-0.005235281158130779,2.463922935166868,2.2706233980958537,10.543370992688057,Americas_RTY,Americas,val
THRM UW Equity,2.7458065752455325,0.8365429706928332,-0.35302449929981033,0.2953201633716134,0.09596151497944284,4.897166223173051,0.05380494489940979,-0.005235281158130779,2.463922935166868,0.2385412779966732,73.15716371189649,Americas_RTY,Americas,val
TILE UW Equity,4.362818351333717,10.35186073199194,-0.06719907235268352,0.6956354383140297,0.12286898361775717,10.6452843901399,0.050356104815178916,-0.005235281158130779,2.463922935166868,2.3512189966633827,15.929763618960791,Americas_RTY,Americas,val
TIVO UW Equity,3.005180226964211,1.5429722839536841,-0.18730026757769805,0.2889991216494969,0.08573049030556253,5.539926593337665,0.046505232510491545,-0.005235281158130779,2.463922935166868,2.484775984610369,76.02346604038323,Americas_RTY,Americas,val
task UN Equity,2.9860512465130484,3.815692629066539,-0.0791808812355835,0.302129904893609,0.08979484354996148,5.86777988889796,0.04569564802867291,-0.005235281158130779,2.463922935166868,2.3853140553148497,29.76710765876978,Americas_RTY,Americas,val
TMP UA Equity,5.081021031292677,6.3966131969412,-0.15540374036180535,0.9940576164523478,0.13786454175542884,13.21644859068161,0.05300157839850795,-0.005235281158130779,2.463922935166868,1.9103090719108269,9.992135302825211,Americas_RTY,Americas,val
TR UN Equity,4.462393576348421,5.946880417337448,-0.10443182005793673,0.6210435456494521,0.10969362048826668,9.981390462959423,0.04904087353858613,-0.005235281158130779,2.463922935166868,1.5562325570644069,12.06356661963771,Americas_RTY,Americas,val
TRC UN Equity,4.6452298708294535,4.180210531641856,-0.20527927142566652,0.8581105723413383,0.13549513114723374,10.652769275251167,0.05908379448518981,-0.005235281158130779,2.463922935166868,1.432165398340646,6.994480024427087,Americas_RTY,Americas,val
TREX UN Equity,3.6589692541059784,2.9765483954317076,-0.1446928390510709,0.43068523790792335,0.0992916999549704,7.662454313408457,0.04741369572506398,-0.005235281158130779,2.463922935166868,1.3004734920158167,21.372190125892487,Americas_RTY,Americas,val
TRK UN Equity,3.7661049405914637,3.6076801300725365,-0.13872087965756202,0.5004605611667701,0.10940671801649175,8.048548650683461,0.05119397286873797,-0.005235281158130779,2.463922935166868,1.4554646095375077,25.78415249895609,Americas_RTY,Americas,val
TRMK UW Equity,5.415434902099608,13.171992553384678,-0.0853389331630999,1.1240837921381446,0.14113239746801623,14.330176078929032,0.05333453733266402,-0.005235281158130779,2.463922935166868,1.817035412656241,10.259736338140986,Americas_RTY,Americas,val
TRST UW Equity,5.263956625403073,12.772084026189031,-0.0851944909939205,1.0881111975427573,0.14196194284384064,13.370574200608988,0.05589000878914317,-0.005235281158130779,2.463922935166868,1.7539685249367054,9.553491328644778,Americas_RTY,Americas,val
TTEC UW Equity,3.856509308686919,5.595128406005867,-0.09316170299084614,0.521251690755965,0.11043951560981088,8.661553348696286,0.04917259097182805,-0.005235281158130779,2.463922935166868,2.1963843847558002,18.214288365808038,Americas_RTY,Americas,val
TTEK UW Equity,4.0716602562513975,5.473332369169068,-0.10243525887470067,0.5606622181431122,0.11091346578810529,8.457366796813421,0.053397465355609575,-0.005235281158130779,2.463922935166868,1.539732970899347,21.842783203179287,Americas_RTY,Americas,val
TTI UN Equity,2.9980967616803698,3.5893224462724778,-0.08450401342643495,0.3033121521916138,0.08972802367702308,6.4135610367493046,0.04194445108990669,-0.005235281158130779,2.463922935166868,3.913393004089125,61.88100212982903,Americas_RTY,Americas,val
TUP UN Equity,3.3986772767462003,5.231127243336146,-0.07329901198239461,0.38343645849072705,0.09691958188340483,7.520006148504135,0.04380294033195623,-0.005235281158130779,2.463922935166868,4.026053146895724,66.33795600762303,Americas_RTY,Americas,val
TVTY UW Equity,3.059182797883113,3.1730762291084122,-0.10359178701046422,0.3287046368937656,0.09440000151658488,5.772025683741902,0.050032151030288005,-0.005235281158130779,2.463922935166868,1.8325751284092453,57.276399940245135,Americas_RTY,Americas,val
TWI UN Equity,3.3178888055406714,2.6434967317980664,-0.12659465860941038,0.3346525662970683,0.08822729858403672,6.173246857702154,0.04741886612712438,-0.005235281158130779,2.463922935166868,-0.06243086537850261,63.95166917159628,Americas_RTY,Americas,val
UBA UN Equity,4.3888681308825825,5.319191075818735,-0.13138260890918818,0.6988492008275369,0.12256257353986075,11.57926691069267,0.046454665670701764,-0.005235281158130779,2.463922935166868,2.459178387912395,13.505567348200426,Americas_RTY,Americas,val
UBSI UW Equity,5.473327199412263,14.861395218865749,-0.07900367996741357,1.1741049117405198,0.14397416021328302,15.279669845103887,0.05157295249808082,-0.005235281158130779,2.463922935166868,2.128496182818179,10.032640123941443,Americas_RTY,Americas,val
UCFC UW Equity,2.7355062103953833,1.1347258125568727,-0.2093882749738701,0.23759828045960663,0.07909458956819142,5.277245981545919,0.04099936628481355,-0.005235281158130779,2.463922935166868,2.420281015714802,31.690773251760206,Americas_RTY,Americas,val
UEIC UW Equity,3.489344760581798,3.4239480424545237,-0.12930301453379578,0.4427268034964589,0.10676114282991826,6.062442487719947,0.061448242209618954,-0.005235281158130779,2.463922935166868,-1.1151131203623545,46.98227468765223,Americas_RTY,Americas,val
UFCS UW Equity,4.247454313329576,3.6646744969624234,-0.1776116197474785,0.650888773252772,0.11981182751975734,10.153863766942246,0.050118385992482375,-0.005235281158130779,2.463922935166868,2.307722125498243,17.001170046792083,Americas_RTY,Americas,val
UFI UN Equity,3.0004059810261507,2.2357002345613686,-0.128196142198737,0.2866081451835789,0.0852362193355485,5.680503007333094,0.04502123526108367,-0.005235281158130779,2.463922935166868,1.6788007457312517,23.23619226718776,Americas_RTY,Americas,val
UFPI UW Equity,4.5422445800236275,4.011189319112178,-0.18479170317925062,0.741234506053158,0.1239149384880347,9.488832188243,0.059317305498207705,-0.005235281158130779,2.463922935166868,0.53610113860333,35.03109674639008,Americas_RTY,Americas,val
UHT UN Equity,4.198033671293899,7.29370353376621,-0.08909930312900351,0.6498639020881196,0.12111146013144966,10.176354659458985,0.0499618974205862,-0.005235281158130779,2.463922935166868,2.197646754721277,12.836175042902944,Americas_RTY,Americas,val
UIS UN Equity,3.2181958448843693,3.1634893002614253,-0.11418383001948801,0.36121932452951966,0.09734791347257868,5.826784459236227,0.05376630160894626,-0.005235281158130779,2.463922935166868,1.1797693201144541,68.31859307648487,Americas_RTY,Americas,val
UMBF UW Equity,5.24885506332148,13.953212252417556,-0.07327801673801121,1.0224637209816767,0.13611396433990136,13.777680455258837,0.05185506175980103,-0.005235281158130779,2.463922935166868,1.8729097765108425,9.041839203429632,Americas_RTY,Americas,val
UNF UN Equity,4.401053693813008,7.040593238738658,-0.10961670128843938,0.7717666059442214,0.1320687694281865,9.919669600427412,0.05859486948075513,-0.005235281158130779,2.463922935166868,1.868992182806426,16.464186120012084,Americas_RTY,Americas,val
USAK UW Equity,2.5547392227401713,2.278367126642237,-0.08484742272518987,0.19331357871739008,0.07016013360837078,4.8793913686350505,0.0367342628742929,-0.005235281158130779,2.463922935166868,2.0440066405356525,25.655829320508822,Americas_RTY,Americas,val
USAP UW Equity,3.2927611148490934,4.5765445218376195,-0.07550366441426581,0.3455458817537742,0.09144917087515536,6.995611348504616,0.04304416852821153,-0.005235281158130779,2.463922935166868,1.9418292357878697,12.189551852153336,Americas_RTY,Americas,val
UVV UN Equity,3.626945768563028,3.0569366172758574,-0.15339214262806206,0.4689100576021239,0.10768929216790173,7.029716362391495,0.0555617328513441,-0.005235281158130779,2.463922935166868,0.8403542819838435,16.303902097623187,Americas_RTY,Americas,val
VCEL UR Equity,1.3708897038489558,0.809606188578393,-0.06540229187737426,0.05295010025113256,0.03817266953441157,2.1416340449881006,0.02443485606498392,-0.005235281158130779,2.463922935166868,-0.8008318696972323,72.81151677867365,Americas_RTY,Americas,val
VECO UW Equity,4.178917157022359,6.146602996747477,-0.1101829790728395,0.6772510293596798,0.12575527847320672,8.912261795769373,0.058966051810469856,-0.005235281158130779,2.463922935166868,1.4152176799476066,10.796565061141886,Americas_RTY,Americas,val
VGR UN Equity,3.455772424312026,5.155891968842093,-0.07515395053337098,0.3874856499817634,0.09615693635676317,6.852941164853546,0.04848961651272694,-0.005235281158130779,2.463922935166868,1.4500192505228284,11.938734998096134,Americas_RTY,Americas,val
VHI UN Equity,2.917305753430569,3.6329484435425026,-0.0729897498539021,0.2651679981262902,0.08179697801059864,5.937473192546805,0.040189957381718655,-0.005235281158130779,2.463922935166868,2.714216925814933,34.733978836573456,Americas_RTY,Americas,val
VIAV UW Equity,3.645913335981064,3.8018861883263275,-0.12919838860279215,0.4911975691829731,0.11137581973852737,7.107942794800006,0.05712856704299704,-0.005235281158130779,2.463922935166868,0.8992114844996721,28.643588844513108,Americas_RTY,Americas,val
