,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
VALE3 BS Equity,1.9122314404990663,2.3586293468441117,-0.41104192680807283,0.96949555135287,0.3956162777758826,3.0886803142441144,0.24492981071801004,-0.03400134515165618,1.2804202839488468,0.31869340056870216,6.627080948872676,Americas_IBOV,Americas,val
VIVT4 BS Equity,1.8165970413426022,1.0740517864950212,-0.591440998907854,0.6352382614833805,0.2947165356190899,2.9460344677179973,0.18172943748858694,-0.03400134515165618,1.2804202839488468,0.5120839368642252,5.515467781396271,Americas_IBOV,Americas,val
WEGE3 BS Equity,1.6545427587402648,1.3861576364899901,-0.48396327746845424,0.6708493928436219,0.3454699441385471,2.899176174479065,0.19715766136203955,-0.03400134515165618,1.2804202839488468,2.5671136172889435,34.20033874440906,Americas_IBOV,Americas,val
ALFAA MF Equity,1.7741654022363171,1.814424676344847,-0.4289128252994592,0.7782300142241252,0.3612168797913486,2.9268406836436123,0.21895913037253645,-0.029128334638955422,1.1729493174518613,0.7181988515203218,11.279970408743203,Americas_MEXBOL,Americas,val
ASURB MF Equity,1.5437735455663208,1.0760115906831615,-0.4954883825851567,0.5331512427104814,0.3092974789314872,2.3109903927947304,0.20661499380244208,-0.029128334638955422,1.1729493174518613,-1.925078272850209,60.88304621876963,Americas_MEXBOL,Americas,val
BIMBOA MF Equity,0.95981278633387,0.526332009291375,-0.5067671142691903,0.2667277534960948,0.29000243998791947,1.4897647316850422,0.1868402735333868,-0.029128334638955422,1.1729493174518613,0.4811542907091981,4.711973485255449,Americas_MEXBOL,Americas,val
CEMEXCPO MF Equity,0.8370499551985078,0.43765484880069605,-0.6545893824706011,0.2864842172117119,0.39205397879556136,1.2947313730073526,0.2534647512433127,-0.029128334638955422,1.1729493174518613,0.7069197639768319,10.37246875220941,Americas_MEXBOL,Americas,val
FEMSAUBD MF Equity,0.9832753293143394,0.5211590600651173,-0.49441876250455835,0.2576708175454341,0.2704871355071445,1.4722137405751334,0.18065537626158742,-0.029128334638955422,1.1729493174518613,-0.029824604172518,6.456840585383693,Americas_MEXBOL,Americas,val
GCARSOA1 MF Equity,1.1241474783746273,0.5671244771479631,-0.6810853872978138,0.3862601941643906,0.3432348524068936,1.690518180963029,0.22824161145885669,-0.029128334638955422,1.1729493174518613,-0.1100263624531203,6.057910110511745,Americas_MEXBOL,Americas,val
GFINBURO MF Equity,0.7647730398871712,0.4555832357882693,-0.46507014481337217,0.21187816144259508,0.3163545701820368,1.1673052987252261,0.2072632126184379,-0.029128334638955422,1.1729493174518613,0.5536664616717722,6.1497222777017395,Americas_MEXBOL,Americas,val
GFNORTEO MF Equity,1.5050938323803034,1.5035372646361242,-0.4204978396737413,0.6322341716484565,0.37200880505372497,2.3191792964641484,0.24142512781619405,-0.029128334638955422,1.1729493174518613,-0.10051402248519939,14.012371711093419,Americas_MEXBOL,Americas,val
GMEXICOB MF Equity,0.6064495002578317,0.20754184835017814,-0.8304745111768117,0.17235821505734616,0.38359150192547914,0.8912636034412381,0.2610101812164883,-0.029128334638955422,1.1729493174518613,0.07783719189117043,5.084506545592927,Americas_MEXBOL,Americas,val
GRUMAB MF Equity,0.6962878570302375,0.23357805015379868,-0.8258475636110206,0.19289986363252742,0.3464073597946751,1.0247873034990234,0.2353651703015724,-0.029128334638955422,1.1729493174518613,-2.221893320658008,110.20106155751307,Americas_MEXBOL,Americas,val
KIMBERA MF Equity,1.5082972576177747,1.4240045480259715,-0.30014932093781777,0.42741399810235947,0.2580961274133536,2.36381106458413,0.1646856159579813,-0.029128334638955422,1.1729493174518613,0.3039376535567915,4.418042524662935,Americas_MEXBOL,Americas,val
KOFL MF Equity,1.5685790311215304,1.0858486854926377,-0.43090474015288355,0.46789734566755525,0.26750794628707236,2.529328131390475,0.16589676523054012,-0.029128334638955422,1.1729493174518613,0.7086279404685307,8.528247552698149,Americas_MEXBOL,Americas,val
TLEVICPO MF Equity,1.1549016341801681,0.8224527517112179,-0.46975309748797467,0.3863497276538528,0.32985007996083504,1.7985391003337157,0.21180768119555696,-0.029128334638955422,1.1729493174518613,0.5081474821751902,9.158929534748943,Americas_MEXBOL,Americas,val
BMA AR Equity,0.7413836965062749,0.32293206961877646,-0.8713294192702578,0.28138021268467095,0.5133552407883041,1.1170315489770966,0.34071840350885674,-0.04166666666666674,1.2090795860196288,0.23076953902214903,18.2169716366693,Americas_MERVAL,Americas,val
CEPU AR Equity,2.0407826872487216,2.00445863011073,-0.652546014960839,1.308001491232619,0.4637074549792896,3.357052245398634,0.28189199240702567,-0.04166666666666674,1.2090795860196288,-0.12454132395527553,16.394675350612648,Americas_MERVAL,Americas,val
COME AR Equity,0.6036888755770925,0.22661605302513377,-0.902038393033841,0.20441638030646336,0.5840651751153535,0.9664133691145921,0.3648476522548155,-0.04166666666666674,1.2090795860196288,1.448573741508513,22.128879783700814,Americas_MERVAL,Americas,val
CRES AR Equity,0.7252758657377033,0.32621308639667607,-0.7675816144226086,0.2503951675021425,0.43862324902191957,1.1417342447271028,0.27863126479410677,-0.04166666666666674,1.2090795860196288,1.2558058281399627,21.345489891700574,Americas_MERVAL,Americas,val
GGAL AR Equity,0.7636291412579572,0.3254366537126798,-0.9532623623359495,0.31022651330885553,0.537600481717033,1.2151038244747632,0.3378537586044511,-0.04166666666666674,1.2090795860196288,1.8291500761520358,26.580850126353983,Americas_MERVAL,Americas,val
TECO2 AR Equity,1.406819592185898,1.0162586634906086,-0.7088264613114131,0.7203510322191142,0.460593870526847,2.253302657769191,0.28756566671758477,-0.04166666666666674,1.2090795860196288,0.6629898880792713,7.686549574481019,Americas_MERVAL,Americas,val
TGSU2 AR Equity,0.7196835193359259,0.3128330964282824,-0.7973135525260624,0.24942606746096208,0.45420564948570225,1.062903786622908,0.30753895548976967,-0.04166666666666674,1.2090795860196288,-0.26760707634411945,8.94441064797089,Americas_MERVAL,Americas,val
TRAN AR Equity,1.7769692708835234,1.876455284136758,-0.6226442859360873,1.1683641604823296,0.5096068414624961,2.9213554061371734,0.30997792860412626,-0.04166666666666674,1.2090795860196288,0.23530879837146165,16.66812344504237,Americas_MERVAL,Americas,val
TXAR AR Equity,0.8003400310518828,0.3491849333095465,-0.840740740740741,0.29357399948617435,0.44371735856682515,1.2396922566304407,0.28646203332662823,-0.04166666666666674,1.2090795860196288,0.5795915998324499,7.27183865824461,Americas_MERVAL,Americas,val
YPFD AR Equity,0.5646514851030975,0.2193474875302804,-0.7356223175965664,0.1613569071360088,0.43095623176352893,0.8201599180287512,0.2966983278877825,-0.04166666666666674,1.2090795860196288,-0.2246857343017422,12.98133105947344,Americas_MERVAL,Americas,val
ABX CT Equity,3.281356043693986,7.956510888359014,-0.2956682654895664,2.3524877737099583,0.39256163089368923,6.065702450049683,0.21236361174373533,-0.02393905315798176,1.59147587665154,1.078575073786768,8.803781295449399,Americas_SPTSX,Americas,val
AEM CT Equity,3.476723187477486,12.281818174370892,-0.267623892472803,3.2869079864683535,0.44806195589294334,6.656926949995006,0.2340099873682224,-0.02393905315798176,1.59147587665154,1.093363627590034,5.993572599463576,Americas_SPTSX,Americas,val
ALA CT Equity,2.7158070368994225,5.39371420491962,-0.1992228329019988,1.0745510237678388,0.2835828361401565,5.01758458554537,0.15349143573025056,-0.02393905315798176,1.59147587665154,1.858473921101276,24.572896720638692,Americas_SPTSX,Americas,val
AQN CT Equity,2.566304895216717,1.8732156394263408,-0.4719710669077759,0.8841035838883817,0.2611892429813953,4.1500539704025154,0.161513859246532,-0.02393905315798176,1.59147587665154,-2.8057058814748133,135.87417498535962,Americas_SPTSX,Americas,val
ARE CT Equity,3.240507569610881,8.467920066344318,-0.23042813692237046,1.9512470444952768,0.3535549433851162,6.215276956870635,0.1843357067212125,-0.02393905315798176,1.59147587665154,1.354494643155954,10.313327614694524,Americas_SPTSX,Americas,val
ARX CT Equity,3.169963828101778,5.772790516235473,-0.2997934098767581,1.7306445533664432,0.3348733300279202,5.970366192297298,0.1778008766956444,-0.02393905315798176,1.59147587665154,1.2281777039381612,8.798010091022862,Americas_SPTSX,Americas,val
BB CT Equity,3.184224460751415,9.652641135153326,-0.457428170686502,4.415389976746466,0.5848649991971158,5.999998591820554,0.3103903122943451,-0.02393905315798176,1.59147587665154,1.0830319501683474,15.626898694204037,Americas_SPTSX,Americas,val
BCE CT Equity,2.654353040180977,4.616161671492542,-0.16733334776881773,0.7724377863329486,0.22507904634156337,5.316897629021263,0.11236613766583667,-0.02393905315798176,1.59147587665154,4.170933890640802,74.76528574415302,Americas_SPTSX,Americas,val
BEI-U CT Equity,2.9612473096140484,6.490619494444989,-0.17864325098127706,1.1595053673701057,0.27259071624284187,5.743956573947427,0.14053179454056056,-0.02393905315798176,1.59147587665154,2.456099999811789,31.502816763683697,Americas_SPTSX,Americas,val
BEP-U CT Equity,2.7209108425692143,2.8924675651912777,-0.26429120664951733,0.7644537429989942,0.21758442824879962,4.613853485076423,0.12831526443379807,-0.02393905315798176,1.59147587665154,0.5178092152126998,18.018793723369026,Americas_SPTSX,Americas,val
BHC CT Equity,3.4005174734605013,7.03810797034816,-0.516112909254535,3.6324583802239196,0.48682974890931874,6.472360432187437,0.25577578460151257,-0.02393905315798176,1.59147587665154,0.7312606806931513,21.712599089269702,Americas_SPTSX,Americas,val
BLX CT Equity,3.4345060398106937,6.102796195276487,-0.3502998640122296,2.137808677299706,0.35123366991365895,6.705205320620909,0.17990711738438328,-0.02393905315798176,1.59147587665154,1.5677409181840916,14.298327321594765,Americas_SPTSX,Americas,val
BMO CT Equity,2.8587068957846706,3.659338939098532,-0.23100786152524483,0.84533606291721,0.2231038296765962,5.6020960281739685,0.11384818345935147,-0.02393905315798176,1.59147587665154,2.086026963412656,17.574141838246415,Americas_SPTSX,Americas,val
BNS CT Equity,2.975479006058981,3.944697238050549,-0.221522462688444,0.8738390467332608,0.21925035295022785,5.740300000379531,0.1136482104125728,-0.02393905315798176,1.59147587665154,1.8357591244498332,15.222099170131024,Americas_SPTSX,Americas,val
CAE CT Equity,3.2849682141840177,6.850549284287286,-0.27539721835194597,1.886622217075633,0.34052945126027523,6.745053718330287,0.16584425715447704,-0.02393905315798176,1.59147587665154,1.9270589490529704,12.440314715023655,Americas_SPTSX,Americas,val
CAR-U CT Equity,2.7790534024873677,3.653305558801527,-0.19709220596781954,0.7200380516586906,0.202677807899066,4.940730513682905,0.11400185662640448,-0.02393905315798176,1.59147587665154,1.083692496992996,10.753572002308694,Americas_SPTSX,Americas,val
CAS CT Equity,2.676830238449041,3.057451089359708,-0.462571258756668,1.414288998992066,0.3530130670584969,4.497688247260674,0.21009816610685517,-0.02393905315798176,1.59147587665154,0.2931948052853812,10.767600243587815,Americas_SPTSX,Americas,val
CCA CT Equity,3.1619790233367158,4.866005281835459,-0.28697962739965327,1.396444382705885,0.2899887851224048,5.854674728297321,0.15661646429785686,-0.02393905315798176,1.59147587665154,1.0729046479067184,11.265767483489773,Americas_SPTSX,Americas,val
CCO CT Equity,3.2465420135295657,4.375214077184784,-0.4991873022394251,2.184051311909828,0.3794515444398861,5.822672315378361,0.21157044642013678,-0.02393905315798176,1.59147587665154,0.6010472800025652,4.543385127640351,Americas_SPTSX,Americas,val
CFP CT Equity,2.7244389745013327,2.176040722961522,-0.7945242835350943,1.728917196354192,0.4042845016148051,4.17366597886533,0.2639043130340934,-0.02393905315798176,1.59147587665154,-3.9780497084248743,128.19780324733358,Americas_SPTSX,Americas,val
CIGI CT Equity,2.963622564459413,5.003352260069488,-0.29906016000873303,1.4963033274764372,0.3271169837853548,5.232040426273744,0.18529124306759687,-0.02393905315798176,1.59147587665154,0.6705960457831065,13.334354942998825,Americas_SPTSX,Americas,val
CIX CT Equity,2.8627174087515006,5.813584458173258,-0.2087845426638453,1.2137865723373427,0.2927946557951428,5.1183269530919615,0.16376217580782182,-0.02393905315798176,1.59147587665154,1.1080799747849974,11.408631396527475,Americas_SPTSX,Americas,val
CLS CT Equity,3.2487072029766924,6.686313274310294,-0.4668604729922849,3.121575377819097,0.4701491059241019,6.322586660196238,0.24157467014319664,-0.02393905315798176,1.59147587665154,1.5410924433104547,12.508780062431892,Americas_SPTSX,Americas,val
CM CT Equity,2.9060947422468812,4.129647137501225,-0.22037650702524264,0.9100772114093119,0.23205198082854026,5.5983089894792375,0.1204587032764916,-0.02393905315798176,1.59147587665154,1.9537043939241758,17.341206574091768,Americas_SPTSX,Americas,val
CNQ CT Equity,3.4430938587432562,6.0349519672336545,-0.4022913568065992,2.427809015161082,0.37890640006785054,6.8159828302710945,0.1914045753340377,-0.02393905315798176,1.59147587665154,1.8061985185907945,15.07331213205396,Americas_SPTSX,Americas,val
CNR CT Equity,2.884550166711161,2.5360469795968004,-0.36407301497131134,0.9233062699706949,0.2366539006746283,5.064701178457743,0.13478387462371805,-0.02393905315798176,1.59147587665154,0.7175754808627788,4.710318789360066,Americas_SPTSX,Americas,val
CU CT Equity,2.999791586441544,3.7009849725336,-0.2342454777318411,0.866938992969498,0.21606386201050734,5.391930838050798,0.12020676356217763,-0.02393905315798176,1.59147587665154,1.1214435733785562,12.798562318602412,Americas_SPTSX,Americas,val
CUF-U CT Equity,2.537501354998711,3.3286997477773697,-0.19440972269371404,0.6471315948960343,0.20501821758679342,4.546528290879863,0.11442445128285589,-0.02393905315798176,1.59147587665154,1.7775640149539302,31.71709130170965,Americas_SPTSX,Americas,val
CWB CT Equity,3.2378610406527883,7.2642011464374034,-0.18337480375603488,1.3320714596723224,0.2733418387724846,6.037581646435019,0.14658897260038056,-0.02393905315798176,1.59147587665154,0.9771767460507865,8.318763016604123,Americas_SPTSX,Americas,val
D-U CT Equity,2.7228362078677355,5.050234353869115,-0.20883425720223553,1.0546619399874686,0.2785716002505848,5.731222900269892,0.13234607218124944,-0.02393905315798176,1.59147587665154,3.34265806010915,34.69634188312293,Americas_SPTSX,Americas,val
DSG CT Equity,3.4015060729590445,8.471805484032457,-0.40514949982696574,3.432347754487095,0.47043406751260525,6.867191100210144,0.23301875748324294,-0.02393905315798176,1.59147587665154,1.8276621902428907,17.50159886889477,Americas_SPTSX,Americas,val
ECA CT Equity,3.0287654373312525,4.987667250445236,-0.3638060350149162,1.8145434463582304,0.3638368091104637,5.580285405068597,0.19747670096976241,-0.02393905315798176,1.59147587665154,0.9771002463707424,6.161024049512202,Americas_SPTSX,Americas,val
ELD CT Equity,3.304843453554305,9.923393639168161,-0.45764938915297276,4.541435037289804,0.5674577225544808,6.054270867398829,0.30975801721252433,-0.02393905315798176,1.59147587665154,0.870139720195253,6.0385745778667665,Americas_SPTSX,Americas,val
EMA CT Equity,3.0446148268406104,3.1062643735687416,-0.21353984172472995,0.6633112026870365,0.17212731651559257,5.213130538970075,0.10052719302731968,-0.02393905315798176,1.59147587665154,0.5257911455607264,12.247129426938598,Americas_SPTSX,Americas,val
ENB CT Equity,3.31996074623396,3.9244950575717543,-0.2676553109965709,1.0504119451388734,0.22399814525091344,6.479367573523615,0.11477432651005241,-0.02393905315798176,1.59147587665154,1.9565580377444434,19.83280603959598,Americas_SPTSX,Americas,val
ERF CT Equity,3.222092791126263,5.544587394969339,-0.4223070469356065,2.341518329245889,0.3993801389272094,6.23592042068196,0.20635925087954185,-0.02393905315798176,1.59147587665154,1.6348701089418773,14.0873696580861,Americas_SPTSX,Americas,val
ESI CT Equity,3.4330701159216597,12.993428688033573,-0.2826604826227538,3.6727288238839044,0.4822672782463304,7.409299121026183,0.2234566797466594,-0.02393905315798176,1.59147587665154,3.5500121663942936,45.14587706196547,Americas_SPTSX,Americas,val
