,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
VNO UN Equity,3.2736184177337906,9.723466720693544,-0.1754220074281079,1.7057100513044627,0.31964761016117965,7.6225904077825675,0.13727673242679586,-0.019855868510444866,1.6845558023284193,2.9670849831912736,21.76751383182036,Americas_SPX,Americas,train
VRSN UW Equity,3.3887595902583514,8.158454807490797,-0.2779731307058893,2.26783122456073,0.36994015521688395,7.211302330943329,0.17384352940433254,-0.019855868510444866,1.6845558023284193,1.6096505406142896,15.885558063125387,Americas_SPX,Americas,train
VRTX UW Equity,2.8259943530127436,4.267037373388852,-0.378017529800544,1.6130149274550551,0.36329231582892324,5.424624465825813,0.18925955879402356,-0.019855868510444866,1.6845558023284193,1.722108037680297,19.039244979890537,Americas_SPX,Americas,train
VTR UN Equity,3.047298868356734,6.47472710826375,-0.2625966510547775,1.7002416551236443,0.34547145529856715,6.420497319664766,0.1639677928930037,-0.019855868510444866,1.6845558023284193,2.6891790614019215,25.230579661651667,Americas_SPX,Americas,train
VZ UN Equity,2.619214189199384,1.7367456616880832,-0.421733815471031,0.7324443744064757,0.21912134290236815,4.572161562218137,0.12552612646694666,-0.019855868510444866,1.6845558023284193,0.836073332869215,10.318936365447298,Americas_SPX,Americas,train
WAB UN Equity,3.1324819496300913,4.47337962995106,-0.3796224711792205,1.6981954296448083,0.33509174933312874,5.895533825599599,0.17804475172343556,-0.019855868510444866,1.6845558023284193,1.1992971783568833,11.643797168687009,Americas_SPX,Americas,train
WAT UN Equity,2.958749043664493,2.8266609868043227,-0.4853567289255914,1.3719389303369303,0.30830192147439833,5.313235338580918,0.17168221567349826,-0.019855868510444866,1.6845558023284193,0.8319883638602373,15.547400031109625,Americas_SPX,Americas,train
WEC UN Equity,2.9899393973578285,3.262664956947292,-0.21887889955808496,0.7141285154033499,0.1861276497021412,5.78039622635043,0.09627547506953746,-0.019855868510444866,1.6845558023284193,2.0460654863862824,19.88128709051975,Americas_SPX,Americas,train
WELL UN Equity,3.3211523484119674,8.024953992264182,-0.17241995419275383,1.3836621997451473,0.272823482053502,7.34507218510831,0.12336003313363722,-0.019855868510444866,1.6845558023284193,2.9784030720747126,25.6243494426683,Americas_SPX,Americas,train
WFC UN Equity,3.4015785914455954,6.869495961545691,-0.31649517139748934,2.174162301763764,0.3582390738164109,8.033347439533118,0.15168998643285653,-0.019855868510444866,1.6845558023284193,3.6427100990886805,35.26204039843859,Americas_SPX,Americas,train
WHR UN Equity,3.213710194819593,6.444901192935495,-0.2875771648674569,1.8534064129152803,0.3450595263140045,6.109583920544706,0.18150521082228935,-0.019855868510444866,1.6845558023284193,1.436854947248958,12.789510258605036,Americas_SPX,Americas,train
WM UN Equity,2.8349340790823647,3.523962012556798,-0.25147115429589323,0.8861747949925369,0.233583184726249,5.081844088982691,0.13030563690780123,-0.019855868510444866,1.6845558023284193,1.648734687328088,27.16521269539084,Americas_SPX,Americas,train
WMB UN Equity,2.9694037486548366,7.127887382472006,-0.2610805289058566,1.8609526077971732,0.3764784653965117,7.37626666063267,0.15155587750136154,-0.019855868510444866,1.6845558023284193,7.544170458524166,181.41801390287873,Americas_SPX,Americas,train
WMT UN Equity,2.6765063008154977,2.838587441766223,-0.25810296362578045,0.7326478312307847,0.2140518133426845,4.8012904006495605,0.11932438559333332,-0.019855868510444866,1.6845558023284193,1.0638590925378888,10.138597595060752,Americas_SPX,Americas,train
WY UN Equity,3.604939634843441,9.541970713616488,-0.20632767112224956,1.9687725952571995,0.3160058527199001,7.238640985492022,0.15737512408691928,-0.019855868510444866,1.6845558023284193,1.7813416546353478,15.061571657835824,Americas_SPX,Americas,train
XLNX UW Equity,3.3889233976201445,5.524809013809447,-0.40048813150959445,2.2126204388879107,0.36454266206680946,6.342427699189444,0.19478458651831818,-0.019855868510444866,1.6845558023284193,0.7135206312931425,10.098815950591382,Americas_SPX,Americas,train
XOM UN Equity,3.2412586309730242,5.819828718886842,-0.19349726357410343,1.126120931574584,0.24193130941602894,6.3005437543932175,0.12445940784087592,-0.019855868510444866,1.6845558023284193,1.6395265045143232,12.65585358413201,Americas_SPX,Americas,train
XRAY UW Equity,3.0294663910306032,5.688316080564123,-0.18527704839536824,1.0539144137468304,0.2479276754521347,5.576907634057508,0.13467832165657131,-0.019855868510444866,1.6845558023284193,1.1543125048530782,9.497075612313266,Americas_SPX,Americas,train
XRX UN Equity,3.1429680096369355,9.652498271667687,-0.21211337625005777,2.0474239976512805,0.3770890315903556,6.444346538968968,0.1839098434428817,-0.019855868510444866,1.6845558023284193,2.554123414488203,27.701909023882443,Americas_SPX,Americas,train
YUM UN Equity,2.9834739670622787,4.652049340580093,-0.24957383928162846,1.1610298144561417,0.2707523248628303,5.58834622886348,0.14454768542752305,-0.019855868510444866,1.6845558023284193,1.4775643036423363,17.818105853515256,Americas_SPX,Americas,train
ZBH UN Equity,2.6414774555825917,2.4345713067788415,-0.34561213561518195,0.8414173886432796,0.24246009300260038,4.567005763989091,0.14023474079993678,-0.019855868510444866,1.6845558023284193,0.6505167370230428,14.235747497898622,Americas_SPX,Americas,train
ZION UW Equity,3.2088662366961924,5.711139470705585,-0.4125529953177691,2.3561476953171274,0.4026779699396234,6.473262032437976,0.19961183952165348,-0.019855868510444866,1.6845558023284193,2.057990604235381,21.897534981455202,Americas_SPX,Americas,train
AAN UN Equity,0.7826754063322314,0.3459994046394026,-0.19845409263375335,0.06866499789953151,0.08979841078410249,1.8342185102020745,0.03831768530167816,-0.026392662729801772,1.7222417427105434,12.205531129029366,336.237893508189,Americas_RTY,Americas,train
AAON UW Equity,3.620265184337126,7.551503952608746,-0.35064293299933247,2.6478814944987827,0.37776705802982746,6.724214518815927,0.20338686758846472,-0.026392662729801772,1.7222417427105434,0.8823109800946868,6.902791254979805,Americas_RTY,Americas,train
ABCB UW Equity,3.8066112092219395,12.164154594212237,-0.3231832094192664,3.931250521629625,0.44546924207639327,8.29465925895282,0.20443615069797116,-0.026392662729801772,1.7222417427105434,2.2784408694924987,18.260832075866166,Americas_RTY,Americas,train
ABM UN Equity,4.085057218723032,9.775708094826053,-0.24313154777382626,2.3767830396801806,0.3101449203593918,8.144363239676558,0.15556277494994547,-0.026392662729801772,1.7222417427105434,1.4416678740310014,14.299659821737151,Americas_RTY,Americas,train
ACIW UW Equity,2.9755770001647903,3.952584848412107,-0.667852851966782,2.6397450636527164,0.47251362127507657,5.213192629397181,0.26970050095641196,-0.026392662729801772,1.7222417427105434,0.7258501313107184,22.179941028555376,Americas_RTY,Americas,train
ADC UN Equity,3.1819109160174532,5.569207192062835,-0.30871446644868694,1.7192948268398682,0.3316200356606069,6.854495045877994,0.15394064834478602,-0.026392662729801772,1.7222417427105434,2.9789352798481046,30.103907335911792,Americas_RTY,Americas,train
ADTN UW Equity,3.3255402647254457,6.932220757914504,-0.3743076128139313,2.5947830033941597,0.4108506849545715,5.829478962472893,0.23437780707366423,-0.026392662729801772,1.7222417427105434,0.46660113479724646,8.60230779160992,Americas_RTY,Americas,train
AEGN UW Equity,3.3386750072808558,4.483765981962188,-0.6331166311824744,2.83874681351048,0.43177427235758253,5.781561376736573,0.2493364470206194,-0.026392662729801772,1.7222417427105434,0.23566652941717378,11.911925621498433,Americas_RTY,Americas,train
AEIS UW Equity,3.927765594923887,9.680854779582914,-0.5916418909670905,5.727599227970232,0.5211687828738735,7.467410778921905,0.2741283257509364,-0.026392662729801772,1.7222417427105434,0.6814068787987472,9.042117917256558,Americas_RTY,Americas,train
AGEN UR Equity,3.3009525752239384,7.884294925663841,-0.4141132149198445,3.2649907190428697,0.47264721796404846,7.418035340730939,0.21032335108248784,-0.026392662729801772,1.7222417427105434,3.086464788873806,31.72872088394724,Americas_RTY,Americas,train
AGM UN Equity,2.7052074693864925,3.981200693822739,-0.7462347763412267,2.970910409324348,0.5633614769322507,6.131928708861901,0.24853675698466984,-0.026392662729801772,1.7222417427105434,8.420666652379158,235.66965188067988,Americas_RTY,Americas,train
AGYS UW Equity,3.3790039831726615,8.316345003082109,-0.4814251793167075,4.003697884368409,0.5164763547383789,6.3635750908235,0.27424452999573834,-0.026392662729801772,1.7222417427105434,1.3598873394946431,17.482664456625947,Americas_RTY,Americas,train
AI UN Equity,0.9997084666647752,0.5067137582112679,-0.31240986988003777,0.1583023792692071,0.15842749002267986,2.968980033842659,0.05334535811045323,-0.026392662729801772,1.7222417427105434,17.1872561439148,564.3350000166569,Americas_RTY,Americas,train
AIN UN Equity,3.6372461060460495,9.31730504465769,-0.2695807204417207,2.511765806514099,0.3639496547860875,7.139100504680988,0.185425945999713,-0.026392662729801772,1.7222417427105434,1.6219905024826071,15.122138970681945,Americas_RTY,Americas,train
AIR UN Equity,3.3015032959814112,9.407973501912661,-0.3407072150739859,3.205364451326517,0.46865608413509635,6.278952821918871,0.24642160091607615,-0.026392662729801772,1.7222417427105434,1.4171680072011248,14.185325533935668,Americas_RTY,Americas,train
AIT UN Equity,4.008036963278401,7.6696071799440215,-0.34674639231008253,2.6594086200810954,0.33852203421337296,7.811557920709608,0.17369247463611467,-0.026392662729801772,1.7222417427105434,1.218125124498808,11.244079222478248,Americas_RTY,Americas,train
AJRD UN Equity,3.2633293569289528,5.725232973552615,-0.47252897677802935,2.705338478808651,0.43012785621962674,6.079295710313332,0.23089004505130056,-0.026392662729801772,1.7222417427105434,1.2309015229873659,14.222438309832686,Americas_RTY,Americas,train
AKR UN Equity,3.876183928279579,9.405896287443653,-0.23152738220759014,2.17772254474792,0.31107538390125056,8.228687678060693,0.14653435040149712,-0.026392662729801772,1.7222417427105434,2.2226366148578043,24.091893162621727,Americas_RTY,Americas,train
AKS UN Equity,3.6944691203894,11.996800725967805,-0.4327021415851736,5.191041366296835,0.5326133148692345,7.185490157979628,0.2738467942520842,-0.026392662729801772,1.7222417427105434,1.0822448183861177,6.856279847446849,Americas_RTY,Americas,train
ALCO UW Equity,2.9369238067883234,4.347709539773628,-0.39733863068256264,1.7275129551391677,0.36433250573881004,5.483515373000005,0.19513336553404312,-0.026392662729801772,1.7222417427105434,1.8610926011496287,25.79550791453901,Americas_RTY,Americas,train
ALE UN Equity,3.1939048370052125,6.770186355186637,-0.15687140148395817,1.0620486218456984,0.23544024608803318,6.063013859582555,0.12402639318031196,-0.026392662729801772,1.7222417427105434,1.6614614011543964,18.131933488447693,Americas_RTY,Americas,train
ALG UN Equity,3.178418623830609,6.897160114335851,-0.2814745455178655,1.941375008546633,0.3601896206580162,5.9992111621825694,0.19083065547461403,-0.026392662729801772,1.7222417427105434,1.1876905442428056,12.070489509511352,Americas_RTY,Americas,train
ALX UN Equity,3.195226067083338,5.4362959133333435,-0.28522514884151834,1.5505683110270407,0.30810535635139547,6.347079569371171,0.15510539221418873,-0.026392662729801772,1.7222417427105434,1.8473476550991998,27.69119109432806,Americas_RTY,Americas,train
AMKR UW Equity,3.803566082542852,12.009009702008715,-0.4889988477057533,5.872391906369473,0.5472209222494387,7.2649379034629025,0.28649810462022934,-0.026392662729801772,1.7222417427105434,0.8767072417399108,9.03351719594366,Americas_RTY,Americas,train
AMSWA UW Equity,2.9310000932875293,5.370018222606673,-0.5266402921530197,2.8280679656206176,0.5012092827687754,5.340407667893837,0.2750809574676575,-0.026392662729801772,1.7222417427105434,1.2820148112993104,23.845537238624395,Americas_RTY,Americas,train
AMWD UW Equity,3.2307403501809904,4.192539052226907,-0.6992781441947309,2.9317509279051674,0.4563276962742641,5.97960638316909,0.24655072705254877,-0.026392662729801772,1.7222417427105434,1.3419446242123798,14.028105359288652,Americas_RTY,Americas,train
ANDE UW Equity,2.9096536903390327,6.244205871581199,-0.29645175243122385,1.851105773171584,0.3859482157346056,5.2824864971174454,0.21258467026934136,-0.026392662729801772,1.7222417427105434,1.1042652449011225,10.994208969164125,Americas_RTY,Americas,train
ANF UN Equity,3.1826597784705415,7.627162433953308,-0.38435247891750224,2.931518788596404,0.4649241819230432,5.680978012895253,0.2604649217944567,-0.026392662729801772,1.7222417427105434,0.6229711667003348,13.946101178660435,Americas_RTY,Americas,train
ANIK UW Equity,3.2516538112469737,10.934508896644997,-0.23432265005182035,2.562203101677062,0.41713654897193075,7.38184665513249,0.1837458447246279,-0.026392662729801772,1.7222417427105434,2.939205369750982,25.612036699801138,Americas_RTY,Americas,train
APOG UW Equity,3.6358101245111305,10.388624658192791,-0.36337146275893567,3.7749297381010622,0.4598026804072459,6.762967648779752,0.2471925532578374,-0.026392662729801772,1.7222417427105434,0.9837997250578737,9.954237607025114,Americas_RTY,Americas,train
ARCB UW Equity,3.5024070925959405,7.807691844994909,-0.41116776918351977,3.2102712383789163,0.4386931934673585,6.365939221678596,0.24135985261079726,-0.026392662729801772,1.7222417427105434,0.6865045574321909,9.501188541274697,Americas_RTY,Americas,train
AROW UW Equity,4.019517776576479,5.899817697546286,-0.37780375576099023,2.228973284438145,0.30345042374487036,8.303871599533533,0.146886227458128,-0.026392662729801772,1.7222417427105434,1.9601362976931032,18.955854284357056,Americas_RTY,Americas,train
ARQL UQ Equity,3.035848743919106,6.460949565640555,-0.4413805137481787,2.8517372385835005,0.4813638756832442,6.412030612099124,0.22790719598305284,-0.026392662729801772,1.7222417427105434,3.6662134678015947,64.4796246580641,Americas_RTY,Americas,train
ARTNA UW Equity,2.185616383243465,1.7885992660337586,-0.3764514120778248,0.6733207193397694,0.24993990840939084,3.7292732309175847,0.1464823639407954,-0.026392662729801772,1.7222417427105434,0.8076684608675823,7.751313459492556,Americas_RTY,Americas,train
ASTE UW Equity,3.4942521097519954,6.538804452048687,-0.5036760511707404,3.29343920578554,0.4465652094927839,6.133618941060399,0.2544030596628869,-0.026392662729801772,1.7222417427105434,0.27495385997688787,10.501205250526247,Americas_RTY,Americas,train
ASUR UR Equity,3.380186510284438,12.234864716774425,-0.30888982862050307,3.779225265559492,0.49948826593985324,7.374147056834038,0.22895712352394115,-0.026392662729801772,1.7222417427105434,2.169199636433878,14.984793688463004,Americas_RTY,Americas,train
ATGE UN Equity,2.572504660265348,3.926576764518286,-0.322729919187532,1.2672238018966273,0.3410079917657654,4.523210485799194,0.19394291969372296,-0.026392662729801772,1.7222417427105434,1.0941558699716554,22.809627113337083,Americas_RTY,Americas,train
ATI UN Equity,3.998749014237472,19.99321449397384,-0.27282095636624687,5.454567899081452,0.4983137975598791,7.993804925929697,0.24927200816596737,-0.026392662729801772,1.7222417427105434,1.0616508261460569,6.198748437534768,Americas_RTY,Americas,train
ATRO UW Equity,3.012014110782182,6.7522528174411836,-0.2969788318300783,2.0052761539450374,0.39060830128384744,6.152204348261426,0.19123514900607658,-0.026392662729801772,1.7222417427105434,2.0632133165699273,15.942604611768196,Americas_RTY,Americas,train
AVA UN Equity,2.4945731685876624,1.398102996158852,-0.8004371177955691,1.1190935326267413,0.3226081474287925,4.105359401223089,0.19602903178315584,-0.026392662729801772,1.7222417427105434,0.20854068268052475,70.50789015443236,Americas_RTY,Americas,train
AVX UN Equity,3.8291696195685376,10.378374003054375,-0.23358818502291737,2.424265546862501,0.3366773867396941,7.528992435505785,0.1712307233594342,-0.026392662729801772,1.7222417427105434,1.7008548465548956,22.367304722249195,Americas_RTY,Americas,train
