,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TBS SJ Equity,0.24485037748147206,0.213158284159456,-0.33145822080743736,0.07065306561785945,0.28855608206365047,0.5504652724707635,0.199600068304505,-0.028805092561667973,1.0722149206581615,-0.016394734267425933,1.5002321302398132,MEA_TOP40,MEA,val
TFG SJ Equity,0.45988528710011733,0.3091196971519962,-0.42644294225392043,0.1318219131621381,0.28664085775251247,0.8363385854732075,0.1972025436720169,-0.028805092561667973,1.0722149206581615,-0.08252723790904884,1.630439235736712,MEA_TOP40,MEA,val
WHL SJ Equity,0.271238447393164,0.29658557836074034,-0.26414416505898725,0.0783413499646346,0.2888283380087252,0.5906715217728007,0.19800770916098698,-0.028805092561667973,1.0722149206581615,0.3688207015813592,8.385697057130411,MEA_TOP40,MEA,val
AMAN DB Equity,-0.10615459657035499,-0.06884813094609077,-0.5178114028063966,-0.03565034726579375,0.3358342306182298,0.09193242992511134,0.20697433118472067,-0.027770535572419073,1.051874680520744,1.415830891229366,8.994677304192876,MEA_DFMGI,MEA,test
ARMX DB Equity,0.48905706719386716,0.41827906665831166,-0.3662566083529332,0.1531974722993037,0.31325070748558403,1.0073568680388016,0.18940641383627765,-0.027770535572419073,1.051874680520744,1.2828650442377163,7.016871592250041,MEA_DFMGI,MEA,test
ARTC DB Equity,-0.8935385493373108,-0.3877107318413961,-0.6932008173364893,-0.2687613962025842,0.30078321344043857,-1.2380962154121178,0.21619694971281825,-0.027770535572419073,1.051874680520744,0.299415141683168,9.478321624620621,MEA_DFMGI,MEA,test
DIB DB Equity,-0.27186521682863407,-0.19865277138186835,-0.37267309124453996,-0.07403254239517576,0.2723134031590404,-0.18578184344727683,0.209655014489541,-0.027770535572419073,1.051874680520744,-1.860037996109457,19.7038067610604,MEA_DFMGI,MEA,test
DIC DB Equity,-0.5275430826921513,-0.2490256270869521,-0.6460475875568652,-0.16088240561936096,0.30496543485765726,-0.5821552500697047,0.2211251841770257,-0.027770535572419073,1.051874680520744,-0.12139850627488429,6.490510445535486,MEA_DFMGI,MEA,test
EMAAR DB Equity,-0.47597593906470465,-0.23235118565681448,-0.6270484307500206,-0.14569544634901221,0.30609834319630647,-0.5134611213350663,0.2156089524192478,-0.027770535572419073,1.051874680520744,0.24496147079394603,3.6405078684493395,MEA_DFMGI,MEA,test
GGICO DB Equity,-1.2907020373276994,-0.48737799861229764,-0.735504118906075,-0.35846852544354424,0.2777314322566083,-1.9272876362411875,0.2100571859105376,-0.027770535572419073,1.051874680520744,-0.05229828020942001,8.208974945611798,MEA_DFMGI,MEA,test
SALAMA DB Equity,-0.034089429211443666,-0.029624348481961223,-0.365110820646889,-0.010816170185378282,0.31728809884993153,0.19489039595465227,0.19740798067978169,-0.027770535572419073,1.051874680520744,1.565217461915516,11.821433313472795,MEA_DFMGI,MEA,test
SHUAA DB Equity,0.023922883354944424,0.014470480525088359,-0.5265785608737938,0.007619844810053289,0.3185169904897106,0.28983417553690866,0.19902727148173796,-0.027770535572419073,1.051874680520744,1.0625112090225917,14.093776038283714,MEA_DFMGI,MEA,test
TABREED DB Equity,0.11185823575164196,0.09705947025257328,-0.32366567724767614,0.031414819172599806,0.280844936999989,0.37226736979144603,0.18837323603463807,-0.027770535572419073,1.051874680520744,0.5164039810120673,7.253885284049575,MEA_DFMGI,MEA,test
UPP DB Equity,-0.748494194899078,-0.33598602014056594,-0.7110128378872896,-0.23889037367059984,0.3191612911611295,-1.0076096814100457,0.22051920527255273,-0.027770535572419073,1.051874680520744,0.5713867077422554,8.73579896187581,MEA_DFMGI,MEA,test
BRES QD Equity,0.25847122443734794,0.19008888358876808,-0.30039259160337206,0.057101292376221746,0.22091934024966406,0.5186014946126376,0.15425562563782766,-0.02237719426102821,1.0780397502969679,-0.32593048592887586,7.531389086703863,MEA_DSM,MEA,test
CBQK QD Equity,0.43437097313608547,0.3124211356757853,-0.3298554902500943,0.10305382687282738,0.2372484195451553,0.8042931153744779,0.15677944397397098,-0.02237719426102821,1.0780397502969679,0.4170088096244279,3.839158873281127,MEA_DSM,MEA,test
DHBK QD Equity,-0.8371064357031134,-0.3841839071041642,-0.5308033868409109,-0.20392611906066427,0.24360835177354714,-0.991507618658979,0.19930949670039794,-0.02237719426102821,1.0780397502969679,-2.0566696315724005,14.18159318287752,MEA_DSM,MEA,test
IQCD QD Equity,0.23877387902616362,0.22000881157548338,-0.26514675329351806,0.05833462208520479,0.244309060618866,0.5158298214488748,0.16772523817257212,-0.02237719426102821,1.0780397502969679,0.027973198290889716,5.871876647225211,MEA_DSM,MEA,test
MARK QD Equity,0.17359810726510558,0.1576892583497264,-0.2647888946882906,0.041754364422640355,0.24052315477654562,0.42312114253446964,0.1649966604282153,-0.02237719426102821,1.0780397502969679,0.026222811335260034,7.149817539630762,MEA_DSM,MEA,test
MCGS QD Equity,-0.4601952399110764,-0.22714305245040664,-0.4612008502540304,-0.10475856891942337,0.2276394013542293,-0.5487059409391908,0.15476817634192092,-0.02237719426102821,1.0780397502969679,0.8690714500771151,15.299243518519962,MEA_DSM,MEA,test
ORDS QD Equity,-0.3216549827634916,-0.18235545031326866,-0.4370132985303236,-0.07969175684638408,0.24775539356398005,-0.30008324625722443,0.17461122972584806,-0.02237719426102821,1.0780397502969679,0.14558442315744982,4.070191962544545,MEA_DSM,MEA,test
QATI QD Equity,-0.6504136306708445,-0.31249417171357113,-0.5196630365541434,-0.16239167017814626,0.2496744571768177,-0.8242152493148025,0.1772167189645006,-0.02237719426102821,1.0780397502969679,0.3024346031702909,5.646364780364502,MEA_DSM,MEA,test
QEWS QD Equity,-0.29235889914766805,-0.19884280029091442,-0.34543338691066944,-0.06868694196729241,0.23494048639374307,-0.2588757177557536,0.1682062411915193,-0.02237719426102821,1.0780397502969679,-0.03206270166177084,7.363268318458152,MEA_DSM,MEA,test
QFLS QD Equity,0.1826601451038631,0.08600633504123147,-0.5201513081390359,0.044736307679940746,0.24491553783942882,0.4146984677873949,0.1790536901569549,-0.02237719426102821,1.0780397502969679,-1.4896265129040176,19.15509712103732,MEA_DSM,MEA,test
QGTS QD Equity,-0.33385737765901013,-0.16082177526629127,-0.5101743224558964,-0.0820471402326346,0.2457550610621359,-0.30998589555141687,0.17811291586116304,-0.02237719426102821,1.0780397502969679,-0.4811726960251258,15.580537948313857,MEA_DSM,MEA,test
QIBK QD Equity,0.7375651035921571,0.6804306311433237,-0.26774414771760074,0.18218131941641835,0.24700371333885268,1.1889995845361314,0.1664083671983215,-0.02237719426102821,1.0780397502969679,0.1075282559989921,7.1773020495591044,MEA_DSM,MEA,test
QIIK QD Equity,-0.13102590209970313,-0.06697703507709277,-0.4787773481265517,-0.03206708723958951,0.2447385343333741,-0.010973550887196556,0.18658263501121228,-0.02237719426102821,1.0780397502969679,-1.8063268840753302,17.78503630872557,MEA_DSM,MEA,test
QNBK QD Equity,0.5843338660810021,0.5326349323401323,-0.28183226516667437,0.15011370948831781,0.25689715794687246,1.0709160147615497,0.16103372349581807,-0.02237719426102821,1.0780397502969679,1.2240914716557365,11.434373141240707,MEA_DSM,MEA,test
QNNS QD Equity,-0.38803107896919126,-0.1755738179837288,-0.5397325457186717,-0.09476290374190466,0.24421472628853166,-0.4095586187962857,0.1704032305478074,-0.02237719426102821,1.0780397502969679,0.2618796591589142,8.78386029827867,MEA_DSM,MEA,test
UDCD QD Equity,-0.5485362521926899,-0.2796440433708708,-0.4552102386542976,-0.12729683172110684,0.23206639709273036,-0.6360230722370642,0.17132884973155443,-0.02237719426102821,1.0780397502969679,-0.7891436626635298,11.973968448895132,MEA_DSM,MEA,test
ACGC EC Equity,-0.06147818748690994,-0.03499132200286864,-0.6802364375141214,-0.023802372223140855,0.38716776138217973,0.20703003277658488,0.3088363024834622,-0.029496932841588656,1.2352846223358096,-7.0164994491058685,134.5596936310618,MEA_EGX30,MEA,test
AMOC EC Equity,1.14015985741116,0.7297425778958437,-0.6111878606458196,0.44600980500632614,0.3911818172751962,1.9102848494223796,0.23232462672290988,-0.029496932841588656,1.2352846223358096,1.6771152053999807,23.29900978197216,MEA_EGX30,MEA,test
COMI EC Equity,0.9645543717376058,0.7523754042134971,-0.39862935916305103,0.29991892523166785,0.3109404031743446,1.5532914394073805,0.1998111268220838,-0.029496932841588656,1.2352846223358096,0.6462725427366055,10.498649242594327,MEA_EGX30,MEA,test
EAST EC Equity,2.5378423918348263,1.7792728648546174,-0.4797967897739098,0.8536894086890732,0.33638393441440906,3.5983306215131856,0.1871669818115437,-0.029496932841588656,1.2352846223358096,1.1640395365556464,7.953131722499361,MEA_EGX30,MEA,test
EGCH EC Equity,0.8334721882127705,0.7498994109186624,-0.3625080391617847,0.27184456502070176,0.3261591314805872,1.477956859431042,0.19827089915883137,-0.029496932841588656,1.2352846223358096,0.9388441005805953,4.606936302674844,MEA_EGX30,MEA,test
EGTS EC Equity,0.9272778963157149,0.9462767381920323,-0.3224057956360318,0.3050851046686711,0.3290115141111886,1.5554655454123878,0.20575709578820023,-0.029496932841588656,1.2352846223358096,0.5534759251989494,3.421259315892965,MEA_EGX30,MEA,test
EKHO EC Equity,1.9880908537685515,2.836682805512953,-0.23673074117606696,0.6715300230304864,0.3377763253412483,3.2837711225235506,0.1732540864137952,-0.029496932841588656,1.2352846223358096,3.1467152458873553,29.356125001598848,MEA_EGX30,MEA,test
ESRS EC Equity,0.858025699449665,0.6508329484091653,-0.42570315240423656,0.27706163782632554,0.3229059898835571,1.4815698595103024,0.19997310628644577,-0.029496932841588656,1.2352846223358096,0.6836843979525026,4.309059995198344,MEA_EGX30,MEA,test
ETEL EC Equity,0.650513035944064,0.4952457994343408,-0.44700086202383793,0.2213752992608351,0.3403087824974358,1.159700335194984,0.22217287082426213,-0.029496932841588656,1.2352846223358096,0.31405291914997213,4.094256630657737,MEA_EGX30,MEA,test
GTHE EC Equity,0.21706696287121618,0.12480178007858002,-0.6709640322615871,0.08373750559494786,0.3857680804454271,0.5881169603831784,0.26384766361520456,-0.029496932841588656,1.2352846223358096,-0.03313548879652833,17.109108014494144,MEA_EGX30,MEA,test
HELI EC Equity,0.7660969496118536,0.4133829624489869,-0.608943757333701,0.25172697437142233,0.32858370536387194,1.3418909069171348,0.20726748446428642,-0.029496932841588656,1.2352846223358096,0.5513059254094482,3.045620168371352,MEA_EGX30,MEA,test
HRHO EC Equity,0.9181838021672734,0.6587375089220046,-0.4386405854274186,0.2889490065565474,0.3146962578456673,1.4928220153838425,0.20308009317320386,-0.029496932841588656,1.2352846223358096,0.3638275694180892,3.0193160502509295,MEA_EGX30,MEA,test
IRON EC Equity,0.39554425224867634,0.30024747834006543,-0.4158790514324099,0.12486663648703944,0.31568310189610976,0.8494638000380164,0.19635511108633177,-0.029496932841588656,1.2352846223358096,1.1021883031871984,8.382322149919268,MEA_EGX30,MEA,test
OCDI EC Equity,0.6356423106833016,0.4183791756891379,-0.49371655706070705,0.20656072616713783,0.3249637771045945,1.189021524101879,0.20185721618838273,-0.029496932841588656,1.2352846223358096,0.815256272640885,4.438671809143814,MEA_EGX30,MEA,test
ORHD EC Equity,-0.04340386994581103,-0.02647727667424696,-0.8479020255781231,-0.022450136523886388,0.5172381299620284,0.31080161949546664,0.3762515742795278,-0.029496932841588656,1.2352846223358096,-1.1460683398723686,30.068116466889627,MEA_EGX30,MEA,test
ORWE EC Equity,0.3355477512914929,0.18984283605229543,-0.6156819127847578,0.11688280042916044,0.348334327913953,0.7478874997282934,0.2284445275431623,-0.029496932841588656,1.2352846223358096,0.41684882543157237,4.917221180063892,MEA_EGX30,MEA,test
PHDC EC Equity,0.2231821582116051,0.11585351949257633,-0.6215479422950267,0.07200851664824759,0.32264459321149835,0.5654267522356377,0.21463572075746407,-0.029496932841588656,1.2352846223358096,0.29900549604572835,4.193970332077167,MEA_EGX30,MEA,test
SWDY EC Equity,1.817288245712996,1.4761405484777652,-0.4103915429279192,0.6057955972682549,0.3333514090003794,2.845606928776051,0.18572262009048066,-0.029496932841588656,1.2352846223358096,1.3542154925232541,6.603150396771223,MEA_EGX30,MEA,test
TMGH EC Equity,0.682079980963615,0.6044990188796358,-0.3543688277084189,0.21421560867126588,0.31406230156268583,1.1561734994760975,0.21054822533508716,-0.029496932841588656,1.2352846223358096,0.014182424252440682,3.855004325899648,MEA_EGX30,MEA,test
ANM NW Equity,0.7131928248009912,0.8321093819618026,-0.11810027177768732,0.09827234415845232,0.13779210998915217,1.0650691625523088,0.09695373065018903,-0.011359391834949356,1.0352118591830548,-0.4818980147681385,6.77496748101902,MEA_FTN098,MEA,test
AOX NW Equity,0.3761127608010394,0.5871368905326154,-0.08273450278972813,0.04857647870772297,0.12915402977624452,0.6529911261962409,0.0853809332891666,-0.011359391834949356,1.0352118591830548,0.32629413002013447,5.683652382306676,MEA_FTN098,MEA,test
BWL NW Equity,0.6483582625082701,0.7202701560054278,-0.11946655592916712,0.08604819487653237,0.13271704835478176,1.034701124105484,0.08828209169353347,-0.011359391834949356,1.0352118591830548,0.15968457387207233,4.720565635482848,MEA_FTN098,MEA,test
FNB NW Equity,-1.0647728806098735,-0.3299371901765721,-0.5430153175692092,-0.17916094810162386,0.16826212553329237,-1.2144478105737777,0.14988205947704064,-0.011359391834949356,1.0352118591830548,-9.75094051276803,218.2874372038203,MEA_FTN098,MEA,test
FST NW Equity,0.392818916849812,0.4939383971549543,-0.10808592725335871,0.05338778966253099,0.1359094162029446,0.648731364753412,0.09440677812648783,-0.011359391834949356,1.0352118591830548,-0.08962259396290227,3.1363789072205464,MEA_FTN098,MEA,test
IVD NW Equity,-0.24005410958806817,-0.15386390440619202,-0.20297878761291235,-0.0312311087737579,0.13010028791987918,-0.23689170000167975,0.09800395476415277,-0.011359391834949356,1.0352118591830548,-1.1422669327199815,16.37661732845772,MEA_FTN098,MEA,test
MIM NW Equity,-0.2850974276245981,-0.19500589145314084,-0.18869077691225022,-0.03679581316075908,0.12906399565698626,-0.32137243619044903,0.09076391976636791,-0.011359391834949356,1.0352118591830548,0.05174206050379109,3.6349026117220875,MEA_FTN098,MEA,test
NAM NW Equity,-0.409562379626464,-0.20387174883102627,-0.2097977800669635,-0.04277184032311887,0.1044330301091823,-0.49753147869580217,0.0769194186174384,-0.011359391834949356,1.0352118591830548,1.463658526029966,241.694516126535,MEA_FTN098,MEA,test
NBS NW Equity,2.193386859568644,7.887656006349069,-0.043664221629535614,0.3444083599987635,0.1570212561893872,8.133512565639997,0.03784886624895348,-0.011359391834949356,1.0352118591830548,7.704285500193353,75.86599338573028,MEA_FTN098,MEA,test
