,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
NED SJ Equity,0.14786183055984614,0.0342759387687205,-0.04113041229506104,0.0014097834933577413,0.009534465304669284,0.21879243308460594,0.006646667305192249,-0.0008798776541589059,1.0755267826886992,-0.06377723162295361,5.361956865153072,MEA_TOP40,MEA,val
NPN SJ Equity,0.8627167067166459,0.24733383587872076,-0.03263222441967823,0.00807105323897428,0.009355392304492798,1.286223494158536,0.006283927343849172,-0.0008798776541589059,1.0755267826886992,0.13129608304207868,2.992883228819176,MEA_TOP40,MEA,val
NTC SJ Equity,0.5646953842706857,0.15236458600035668,-0.034552096713999045,0.005264515911272749,0.009322753572834613,0.8359663974159136,0.006333043947960728,-0.0008798776541589059,1.0755267826886992,-0.12561530134673213,7.942666646304854,MEA_TOP40,MEA,val
PSG SJ Equity,0.4909710544393467,0.12465757594927884,-0.0383348805881507,0.004778733288423931,0.009733228151058513,0.6944487208435423,0.006933231974240065,-0.0008798776541589059,1.0755267826886992,-0.96917948468198,30.86434984601486,MEA_TOP40,MEA,val
RDF SJ Equity,0.24822393130353773,0.041657520918767725,-0.05900048659516815,0.0024578140045556918,0.009901599703334738,0.352213180662378,0.007108860691950074,-0.0008798776541589059,1.0755267826886992,-0.5953010981566291,18.00845998715771,MEA_TOP40,MEA,val
REM SJ Equity,0.5609329045733918,0.18099518651630186,-0.029289519478382552,0.0053012620409627065,0.00945079526934597,0.836120146339538,0.006377027028032067,-0.0008798776541589059,1.0755267826886992,0.25094636873044274,4.894366581959838,MEA_TOP40,MEA,val
RMH SJ Equity,0.46017898534156076,0.2300213762739478,-0.022164296968425465,0.005098262092821715,0.011078867691095473,0.8278825889460963,0.006216254300680831,-0.0008798776541589059,1.0755267826886992,14.008554412352469,602.2315802054387,MEA_TOP40,MEA,val
SAP SJ Equity,0.20062639407607868,0.052447833121805114,-0.03667077579850502,0.001923302729527121,0.00958648904788566,0.2997856881365788,0.0065626941676768,-0.0008798776541589059,1.0755267826886992,0.16248270503526588,4.857015634711045,MEA_TOP40,MEA,val
SBK SJ Equity,0.3554928496904583,0.12765433550280203,-0.02630162997475118,0.0033575170970674417,0.009444682502027719,0.5248156077638088,0.006471809270794281,-0.0008798776541589059,1.0755267826886992,0.08647992756987356,4.141306965064612,MEA_TOP40,MEA,val
SHP SJ Equity,0.6101372846315117,0.23760241886307903,-0.023565558049129895,0.005599233594331565,0.009177006118734711,0.919300470219975,0.006119623884753418,-0.0008798776541589059,1.0755267826886992,0.3228114258661765,4.065119929075665,MEA_TOP40,MEA,val
SLM SJ Equity,0.41641825454629616,0.18469710299717015,-0.021203743908694925,0.003916270072629846,0.009404655127083163,0.6058158896901689,0.00652486828189943,-0.0008798776541589059,1.0755267826886992,-0.1062472208247101,4.7958104796214,MEA_TOP40,MEA,val
SOL SJ Equity,0.39646011244064816,0.07424907334365659,-0.05047609343562092,0.003747803163602681,0.009453165768760013,0.5805517792738588,0.006520523257227073,-0.0008798776541589059,1.0755267826886992,-0.18508472404217938,14.030657456238469,MEA_TOP40,MEA,val
SPP SJ Equity,0.6368214832884398,0.4639043276501733,-0.01160747340698777,0.005384757146585928,0.008455677592376346,0.9773317479456538,0.005531489541346871,-0.0008798776541589059,1.0755267826886992,0.806922117597922,10.565186704420437,MEA_TOP40,MEA,val
TBS SJ Equity,0.4729647933849621,0.14137233980005673,-0.0311368975065435,0.004401896054614607,0.00930702689963596,0.6972131595671627,0.006361862826321067,-0.0008798776541589059,1.0755267826886992,0.10626562977684084,3.65060210875434,MEA_TOP40,MEA,val
TFG SJ Equity,0.5569326486223709,0.16843513895798037,-0.03079751393301566,0.005187383538867829,0.00931420262701306,0.815076604655749,0.006401113841768092,-0.0008798776541589059,1.0755267826886992,-0.058039965714288114,4.303397010948081,MEA_TOP40,MEA,val
WHL SJ Equity,0.5582337483907301,0.15357791058086948,-0.03395442314472287,0.005214649361545254,0.00934133662928475,0.83618845861222,0.006272235403926337,-0.0008798776541589059,1.0755267826886992,0.2712413183828069,3.492872402844889,MEA_TOP40,MEA,val
AMAN DB Equity,-0.516643191167796,-0.25040068476557087,-0.07263440920950234,-0.018187705803602072,0.035203610759858145,-0.7286198452731286,0.024342138216567197,-0.002812637539968117,1.000790200497521,0.6343813522583238,5.4584250969846675,MEA_DFMGI,MEA,test
ARMX DB Equity,-0.420870944998487,-0.14296245637992425,-0.09804036510206542,-0.014016091419375876,0.0333025873749167,-0.6095415574828481,0.022249632742731267,-0.002812637539968117,1.000790200497521,1.388340566298995,15.367488070823295,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.002812637539968117,1.000790200497521,,,MEA_DFMGI,MEA,test
DIB DB Equity,0.37603537273968607,0.30954479404101204,-0.03926074267119162,0.012152958504051181,0.032318657724958705,0.5503864663828275,0.02289623121945853,-0.002812637539968117,1.000790200497521,-0.3353021542592402,11.244305735379006,MEA_DFMGI,MEA,test
DIC DB Equity,0.2706250047824642,0.24716059438977966,-0.03202982639572871,0.007916510930169762,0.029252695760812162,0.4154060832528434,0.020010929338010214,-0.002812637539968117,1.000790200497521,0.16384933501563326,4.796479260603205,MEA_DFMGI,MEA,test
EMAAR DB Equity,0.9529487248496881,0.8527208159613076,-0.03487519793859301,0.029738807243009147,0.031207143120633225,1.451941414521398,0.020519429013577842,-0.002812637539968117,1.000790200497521,0.19732996297299032,2.9246106121368447,MEA_DFMGI,MEA,test
GGICO DB Equity,,,0.0,0.0,0.0,,0.0,-0.002812637539968117,1.000790200497521,,,MEA_DFMGI,MEA,test
SALAMA DB Equity,-0.8478599381369472,-0.3097324424374559,-0.09395798655998457,-0.029101836663729674,0.034323872793986306,-1.2552286503497587,0.023059388114021796,-0.002812637539968117,1.000790200497521,1.4308835804588629,12.572958033137956,MEA_DFMGI,MEA,test
SHUAA DB Equity,-1.157886127715991,-0.2954013271245979,-0.13722210714541871,-0.04053559256159045,0.03500827204964417,-1.5820653709940975,0.02576681072595,-0.002812637539968117,1.000790200497521,0.22853390388647904,5.267254746487739,MEA_DFMGI,MEA,test
TABREED DB Equity,0.24113113864378818,0.3075480115174971,-0.025583896390833433,0.007868276461870494,0.032630694260909754,0.39933604837148695,0.020956477055624985,-0.002812637539968117,1.000790200497521,0.8150157810540918,3.705842645942033,MEA_DFMGI,MEA,test
UPP DB Equity,0.6329129038919779,0.6408895372203759,-0.033856766652487255,0.02169844751169081,0.034283465194437215,1.162291844789328,0.018973443641141473,-0.002812637539968117,1.000790200497521,1.760769380856946,9.089387259998826,MEA_DFMGI,MEA,test
BRES QD Equity,-0.014531713555050538,-0.007496434718074297,-0.027730472370853985,-0.00020787967582946987,0.014305241776336878,-0.01084823087572476,0.009747459129586545,-0.0014180465780079916,1.0420056562993512,0.43162244248780046,9.610293710716164,MEA_DSM,MEA,test
CBQK QD Equity,-0.35194956339833666,-0.1261578669851039,-0.038717693562080914,-0.004884541634375017,0.013878527329913721,-0.4718132267708887,0.010174095781642129,-0.0014180465780079916,1.0420056562993512,-0.14498840359999218,5.93463077193239,MEA_DSM,MEA,test
DHBK QD Equity,-0.9840831039986072,-0.2791321637817372,-0.04882236709908377,-0.013627892969313549,0.0138483151615342,-1.285147912425861,0.010602211518147763,-0.0014180465780079916,1.0420056562993512,-0.9854751664331457,12.922779295607777,MEA_DSM,MEA,test
IQCD QD Equity,-0.06921457640528529,-0.030297546729123475,-0.030690043219907506,-0.0009298330185739667,0.013434063558076819,-0.0867570974904479,0.009683731397765839,-0.0014180465780079916,1.0420056562993512,-0.2618164313764665,7.411252689634976,MEA_DSM,MEA,test
MARK QD Equity,-0.5087081932982972,-0.13492085188807434,-0.05764762509203042,-0.007777866686741075,0.015289446463034017,-0.729108682203432,0.0105491284406168,-0.0014180465780079916,1.0420056562993512,0.5767056947028367,12.511240169560653,MEA_DSM,MEA,test
MCGS QD Equity,-0.8677916584190958,-0.29848914026613116,-0.043254711375950244,-0.012911061611067032,0.014878066049387741,-1.243039844842991,0.010365164384583282,-0.0014180465780079916,1.0420056562993512,0.7465217182899061,6.762218253212001,MEA_DSM,MEA,test
ORDS QD Equity,0.5926472370664193,0.5713246356544426,-0.01486894644522437,0.008494995410383233,0.014333982981905271,0.9312503281692691,0.009193874119741725,-0.0014180465780079916,1.0420056562993512,0.8432298725866118,6.642252581482175,MEA_DSM,MEA,test
QATI QD Equity,-0.21951639914070664,-0.08806060806919559,-0.03795418897752749,-0.0033422689601342315,0.015225600334268823,-0.29665167005346377,0.010895184904702454,-0.0014180465780079916,1.0420056562993512,-0.15859007018411306,9.450264253766258,MEA_DSM,MEA,test
QEWS QD Equity,-0.06739475468315975,-0.04653750378353353,-0.0209092184889643,-0.0009730628345409054,0.014438257682152365,-0.08195088079449282,0.010608549328431515,-0.0014180465780079916,1.0420056562993512,-0.9539824079283549,11.541972782471982,MEA_DSM,MEA,test
QFLS QD Equity,-0.2745876116787464,-0.14111119775282072,-0.029016225796347273,-0.004094514376388858,0.014911504387820788,-0.3731376729626759,0.010698087728048805,-0.0014180465780079916,1.0420056562993512,0.0674426590727213,9.598501972680449,MEA_DSM,MEA,test
QGTS QD Equity,0.622284224153363,0.5380396277744203,-0.018035783400843147,0.009703966187609714,0.015594106054692709,1.0618505025819376,0.00920900684327733,-0.0014180465780079916,1.0420056562993512,2.5902819068231366,30.404416552106753,MEA_DSM,MEA,test
QIBK QD Equity,0.22891930899096266,0.132025036122027,-0.02454425228007301,0.0032404557938647827,0.014155449831419465,0.33797057101829425,0.009868620289245664,-0.0014180465780079916,1.0420056562993512,-0.18574126791721146,3.5132159423306604,MEA_DSM,MEA,test
QIIK QD Equity,0.32738284798899336,0.24206057001840398,-0.018986649104097343,0.004595919104877222,0.01403836252604088,0.48192680950321864,0.009718962824813012,-0.0014180465780079916,1.0420056562993512,0.15207553212156322,4.253897500162665,MEA_DSM,MEA,test
QNBK QD Equity,-0.09561396035031833,-0.0356930370110553,-0.037563579922834836,-0.0013407582484534775,0.014022620164891158,-0.12755964262883576,0.00974821822483013,-0.0014180465780079916,1.0420056562993512,0.21498147952537966,4.963288112271745,MEA_DSM,MEA,test
QNNS QD Equity,0.6634153223329157,0.5074373490133687,-0.01982161289889701,0.010058226702585493,0.015161281875756957,1.0946726607825945,0.009247398661697596,-0.0014180465780079916,1.0420056562993512,1.0883588038018592,6.307076507350452,MEA_DSM,MEA,test
UDCD QD Equity,-0.35546327828325186,-0.12641084087786816,-0.039860966602293144,-0.0050388583064004955,0.014175467943513613,-0.48265006189004467,0.01025836858533563,-0.0014180465780079916,1.0420056562993512,-0.03605323496973271,5.059129974070192,MEA_DSM,MEA,test
ACGC EC Equity,1.1157555835006432,0.8015158244131109,-0.02887604003975894,0.023144603038253386,0.020743434655857176,1.88236543223797,0.012269899577100589,-0.0018714778645206186,1.2979066503567733,1.4771979569913287,13.858242064235334,MEA_EGX30,MEA,test
AMOC EC Equity,0.9092170258320154,0.6829417901958497,-0.028841938823956498,0.019697365333152028,0.021664096440700907,1.4240719770414787,0.013862225366322848,-0.0018714778645206186,1.2979066503567733,0.8054337473952435,12.972772250802182,MEA_EGX30,MEA,test
COMI EC Equity,1.0395734498136282,0.7815816709749853,-0.030263614273538447,0.023653486213654595,0.022753068787871724,1.679692207093992,0.01407244322405193,-0.0018714778645206186,1.2979066503567733,1.1173130317627693,11.110940887933934,MEA_EGX30,MEA,test
EAST EC Equity,0.6930022352824096,0.64819969950702,-0.024361890084161425,0.015791369831976487,0.0227868959550199,1.1078022037195379,0.014377592430983407,-0.0018714778645206186,1.2979066503567733,0.829693483643478,7.734812267508726,MEA_EGX30,MEA,test
EGCH EC Equity,0.8013845277317588,0.4796823600866806,-0.03633460705476455,0.017429070064851615,0.021748697986699227,1.2606623152196215,0.01389391722106095,-0.0018714778645206186,1.2979066503567733,0.7251037541320763,9.237456035592423,MEA_EGX30,MEA,test
EGTS EC Equity,1.1013397953766833,0.8648266058135463,-0.026986814190568767,0.023338914918150433,0.021191384363050274,1.8690136511517097,0.012464168628216624,-0.0018714778645206186,1.2979066503567733,1.5259963812394575,12.636771367514989,MEA_EGX30,MEA,test
EKHO EC Equity,-0.2979275430709776,-0.1089762484245209,-0.06403048841823851,-0.0069778024126093685,0.02342113904838598,-0.4406178285418718,0.01527209969580973,-0.0018714778645206186,1.2979066503567733,3.4656590216176713,61.12421907565208,MEA_EGX30,MEA,test
ESRS EC Equity,1.5997037651797057,1.6865123512534301,-0.0199005038370525,0.03356244551735532,0.020980412903876002,2.6164542816321448,0.012701674054906017,-0.0018714778645206186,1.2979066503567733,0.527749816202437,3.6190486387500194,MEA_EGX30,MEA,test
ETEL EC Equity,0.9023012559183653,0.7465582535252003,-0.026520122266943245,0.019798816162883925,0.021942578526871964,1.4170274043137636,0.014005622181322005,-0.0018714778645206186,1.2979066503567733,0.8305442009323833,7.443860817534043,MEA_EGX30,MEA,test
GTHE EC Equity,0.3184841507788541,0.33935223644512547,-0.016849060513631303,0.005717766367300037,0.017953064079695078,0.49727179444902414,0.011789159370575389,-0.0018714778645206186,1.2979066503567733,0.5804797039259961,9.968020222060812,MEA_EGX30,MEA,test
HELI EC Equity,0.7015549030112108,0.7169743941052067,-0.02201358626807525,0.01578317767663595,0.022497423378970722,1.1534203534053618,0.013796120642603217,-0.0018714778645206186,1.2979066503567733,1.6771873528139494,19.25239518622508,MEA_EGX30,MEA,test
HRHO EC Equity,0.9535263954091415,0.646378624476047,-0.03498135496097019,0.022611200101980256,0.023713239833573967,1.371120297869368,0.01651305947964982,-0.0018714778645206186,1.2979066503567733,-0.9879076947732174,15.339667269035733,MEA_EGX30,MEA,test
IRON EC Equity,2.0744597172032497,1.631510027267771,-0.025092053732103305,0.040937937268668234,0.01973426474815334,3.438090464322708,0.01172736469049202,-0.0018714778645206186,1.2979066503567733,0.3430478951099106,2.0923019566709895,MEA_EGX30,MEA,test
OCDI EC Equity,0.8739751192583031,0.6282061894546696,-0.03634124748942503,0.022829796605360775,0.026121792374061207,1.438463201577618,0.01592988250235613,-0.0018714778645206186,1.2979066503567733,0.6943106939103043,20.28428400474734,MEA_EGX30,MEA,test
ORHD EC Equity,0.6213411723155496,0.5914484008861962,-0.0232694874452237,0.013762701138918976,0.022149990620498515,0.9477946143768459,0.014680495002100008,-0.0018714778645206186,1.2979066503567733,0.4682284954370665,6.6246313458991555,MEA_EGX30,MEA,test
ORWE EC Equity,1.0383617304935624,1.0516483982891291,-0.02255414608147459,0.023719031601361795,0.022842744397068133,1.6769062547833502,0.014135237444515041,-0.0018714778645206186,1.2979066503567733,1.0320034347252391,13.322156976006365,MEA_EGX30,MEA,test
PHDC EC Equity,0.7201111205267281,0.5039798086744942,-0.03299541438657141,0.016629022629679913,0.023092300834788592,1.1217445609697205,0.014940103307033478,-0.0018714778645206186,1.2979066503567733,0.35853751294990616,3.8463267472520446,MEA_EGX30,MEA,test
SWDY EC Equity,1.4624771987201606,1.0243697782092362,-0.03262663721479751,0.033421741127435345,0.022852828855508513,2.391969094750433,0.01385388421682826,-0.0018714778645206186,1.2979066503567733,0.8205031463434036,7.538821395823728,MEA_EGX30,MEA,test
TMGH EC Equity,1.7260283382962578,2.1528770820892773,-0.020399850545041714,0.04391837071646676,0.025444756463163326,3.4587353863647547,0.0125211682126034,-0.0018714778645206186,1.2979066503567733,2.3039852403372314,12.327134447763799,MEA_EGX30,MEA,test
ANM NW Equity,0.08836032908938876,0.06018734916868814,-0.018454012213473023,0.0011106980766555363,0.012570098913188867,0.13716198130742738,0.008668342790854303,-0.0009681637899876654,1.0719057999656434,0.38421656973683604,6.849744355588246,MEA_FTN098,MEA,test
AOX NW Equity,,,0.0,0.0,0.0,,0.0,-0.0009681637899876654,1.0719057999656434,,,MEA_FTN098,MEA,test
BWL NW Equity,-0.3454075162053566,-0.13322566369467553,-0.011261682522675237,-0.0015003451284021363,0.004343695658058957,-0.44043276152868455,0.003387675812418217,-0.0009681637899876654,1.0719057999656434,-1.435597989994054,39.152766529265385,MEA_FTN098,MEA,test
FNB NW Equity,1.7396609475680211,3.310531492513378,-0.00796096469361662,0.02635502432900494,0.015149517706796975,4.170984116533259,0.006264524071784593,-0.0009681637899876654,1.0719057999656434,5.776477446053465,72.99213293404065,MEA_FTN098,MEA,test
FST NW Equity,0.44766430778035204,0.4385992802309534,-0.012048786981958215,0.005284589297942954,0.01180480374713245,0.6419842572330198,0.008318458044249254,-0.0009681637899876654,1.0719057999656434,-0.17732209199495877,2.010401032476384,MEA_FTN098,MEA,test
IVD NW Equity,0.9365887781707757,0.6893525285901188,-0.015493904857807661,0.010680762491464435,0.011403897569993014,1.335572181278941,0.008003531773721527,-0.0009681637899876654,1.0719057999656434,-0.28076619389998836,2.078689186436704,MEA_FTN098,MEA,test
MIM NW Equity,0.29106509292864147,0.18726573143112668,-0.018445333522503406,0.0034541788735826806,0.01186737591522017,0.41827763112207256,0.0084120645215557,-0.0009681637899876654,1.0719057999656434,-0.1368232839305864,1.640559279736543,MEA_FTN098,MEA,test
