,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
RICK UQ Equity,-0.017155040568124454,-0.0035204016674931903,-0.012176403483896734,-4.286583112877995e-05,0.0024987309682279833,-0.022844447826131552,0.0017398378769403824,-0.00010994503952930552,0.9959438115834146,0.4995361518318412,18.589510128315073,Americas_RTY,Americas,val
RLH UN Equity,0.10640732084347831,0.023207909008509345,-0.00787331405114824,0.00018272315609446643,0.0017172047434898415,0.1747989034828921,0.001053668078133414,-0.00010994503952930552,0.9959438115834146,6.022110894939943,185.35179153600438,Americas_RTY,Americas,val
RLI UN Equity,0.1826623509549627,0.06505693787007981,-0.0007912503149741859,5.147632258095669e-05,0.00028181134378177754,0.2718146639480749,0.00018952143228341282,-0.00010994503952930552,0.9959438115834146,0.6312096656447728,10.922036292010652,Americas_RTY,Americas,val
RMBS UW Equity,-0.04690365947410642,-0.00964302126740021,-0.01876491306995112,-0.0001809504558144548,0.003857917651699439,-0.06436170147415077,0.002696115622844797,-0.00010994503952930552,0.9959438115834146,0.23382012074255232,50.24159196466678,Americas_RTY,Americas,val
RMTI UQ Equity,0.45783204911837266,0.25691499178846255,-0.007646157714577485,0.001964412546453964,0.004290683778553179,0.8770518072788303,0.0022480748180746333,-0.00010994503952930552,0.9959438115834146,11.19935605860925,374.1167505937243,Americas_RTY,Americas,val
ROCK UW Equity,0.546312516844533,0.18043708795971608,-0.0033766741070912465,0.000609277242872519,0.0011152540424877438,0.8843473739376371,0.0006894509744650937,-0.00010994503952930552,0.9959438115834146,2.4022741981989704,39.741709206770906,Americas_RTY,Americas,val
ROG UN Equity,0.27460972270667405,0.06135391569789969,-0.004274911960631064,0.00026228258804850135,0.0009551103488373571,0.43583937435487463,0.0006027549201362629,-0.00010994503952930552,0.9959438115834146,2.3769679093572043,38.267794675011686,Americas_RTY,Americas,val
RPT UN Equity,0.19197099442140533,0.0412565665769326,-0.005695864723375063,0.0002349918221731251,0.0012241006662562916,0.3090774235254071,0.000762634998600604,-0.00010994503952930552,0.9959438115834146,3.7003199899839574,97.1928147898817,Americas_RTY,Americas,val
RUSHB UW Equity,-0.03157683055902049,-0.008390721861378882,-0.004684469928213765,-3.93060842356352e-05,0.0012447761076643806,-0.04650477099075385,0.0008285684362090649,-0.00010994503952930552,0.9959438115834146,3.1618927768367606,92.89340688217749,Americas_RTY,Americas,val
RWT UN Equity,0.2539841004814318,0.1108456050147345,-0.004209858984764395,0.0004666443661929254,0.001837297552517626,0.47160335624715444,0.0009928298818722202,-0.00010994503952930552,0.9959438115834146,12.15103099281377,465.8053403319151,Americas_RTY,Americas,val
SAFM UW Equity,-0.03776268394275852,-0.005012920511369218,-0.006930204667379012,-3.474056512509094e-05,0.0009199707620822562,-0.05648273508396348,0.0006075859303228541,-0.00010994503952930552,0.9959438115834146,2.8687822545676758,77.59101586801627,Americas_RTY,Americas,val
SAH UN Equity,0.23375466353572932,0.05580114072077869,-0.011646435710799938,0.0006498843979938496,0.0027801986414466334,0.40952137435734903,0.00159584847116242,-0.00010994503952930552,0.9959438115834146,9.234653519703002,306.891481496844,Americas_RTY,Americas,val
SAM UN Equity,-0.40495190947588533,-0.03766778934546345,-0.010631088834520424,-0.0004004496147316239,0.0009888819026681746,-0.5597766818471286,0.0007146432514129097,-0.00010994503952930552,0.9959438115834146,-0.6035012576743156,41.89949880975526,Americas_RTY,Americas,val
SANM UW Equity,0.09060864847869395,0.020568006146499375,-0.013740989818724982,0.00028262476305052076,0.0031191808706536243,0.14581409516371602,0.001971321144084481,-0.00010994503952930552,0.9959438115834146,3.7117486069835506,94.44357136218485,Americas_RTY,Americas,val
SASR UW Equity,0.1942267464630277,0.055902986249468885,-0.002384842985981743,0.0001333198446524797,0.0006864134166910837,0.29973338197207744,0.00044555103522967874,-0.00010994503952930552,0.9959438115834146,2.158552171677002,46.948194197668045,Americas_RTY,Americas,val
SBCF UW Equity,0.05886393176519609,0.016134442451854823,-0.005961444884051283,9.618458941162977e-05,0.001634015712632025,0.09363876766596395,0.0010413902036867293,-0.00010994503952930552,0.9959438115834146,2.764279039447539,65.49916624965742,Americas_RTY,Americas,val
SBGI UW Equity,0.1602126834635885,0.037412774203330265,-0.009145047090581015,0.0003421415818787299,0.0021355461657721272,0.2364728274766072,0.0014562475933865432,-0.00010994503952930552,0.9959438115834146,0.8894925785966389,35.99677002913517,Americas_RTY,Americas,val
SBSI UW Equity,0.2582566219578074,0.05081828306009847,-0.002070491900340586,0.00010521884346514909,0.0004074197310702034,0.3896854493873008,0.0002702084719334342,-0.00010994503952930552,0.9959438115834146,0.7911975636803318,11.125779062781188,Americas_RTY,Americas,val
SCHL UW Equity,0.3908823619393317,0.09372042867672947,-0.002453200967111994,0.00022991504626790338,0.0005881949881984907,0.5817902658182242,0.0003954374832672144,-0.00010994503952930552,0.9959438115834146,0.45814826872559944,31.22243091637992,Americas_RTY,Americas,val
SCL UN Equity,0.24422764173507017,0.07721911258071926,-0.0015965121723427646,0.00012328125317262462,0.0005047800989961485,0.3494078003145347,0.000353172041130835,-0.00010994503952930552,0.9959438115834146,-0.9094876134241128,41.981598922932484,Americas_RTY,Americas,val
SCS UN Equity,0.3178048226265093,0.0794354790435941,-0.0032013410019744734,0.00025430005607374184,0.0008001768317172469,0.47559192313210163,0.0005353075211662335,-0.00010994503952930552,0.9959438115834146,0.5890284724944378,15.028962305925756,Americas_RTY,Americas,val
SCSC UW Equity,0.6228425388726164,0.2075218082204432,-0.002130087431235745,0.0004420395953976808,0.0007097132385944605,0.9147026674490946,0.0004834293526571776,-0.00010994503952930552,0.9959438115834146,-0.6640923072128905,38.60076369434716,Americas_RTY,Americas,val
SCVL UW Equity,0.42821315996940756,0.17015473129532008,-0.003495265931727734,0.0005947360354188191,0.0013888784629162456,0.6891531653596064,0.0008641390212281868,-0.00010994503952930552,0.9959438115834146,2.269136993222665,32.06885073411194,Americas_RTY,Americas,val
SF UN Equity,0.216867850847816,0.04745094749352439,-0.0033285409250122717,0.0001579424206628044,0.000728288771458515,0.3135048754728257,0.0005046018901916875,-0.00010994503952930552,0.9959438115834146,0.0919385392985595,14.828441829190826,Americas_RTY,Americas,val
SFE UN Equity,-0.21267714566526388,-0.03487225980872907,-0.026814783625572644,-0.0009350921013058233,0.004396768154757824,-0.28340263869364185,0.0032669275956139937,-0.00010994503952930552,0.9959438115834146,-4.3524418098621585,179.19548322551006,Americas_RTY,Americas,val
SFNC UW Equity,0.46682452223898135,0.1853865063164538,-0.0012197261698486089,0.00022612077329098312,0.00048438066665063744,0.7076720820299709,0.0003196573788024535,-0.00010994503952930552,0.9959438115834146,0.7629146332524481,17.163703450152322,Americas_RTY,Americas,val
SGMO UW Equity,0.2978138968723216,0.08170924680267723,-0.01387294236070814,0.0011335476712304171,0.0038062282624655025,0.46737514482198295,0.002439472359346013,-0.00010994503952930552,0.9959438115834146,1.6085076110788405,25.689868630651937,Americas_RTY,Americas,val
SHOO UW Equity,0.09462970833889553,0.018986077141536606,-0.006089932853466229,0.00011562393494268797,0.0012218566132382678,0.13448252121354695,0.0008652697850525801,-0.00010994503952930552,0.9959438115834146,-1.3291046004323988,53.56402641759641,Americas_RTY,Americas,val
SIGI UW Equity,0.06364654862727888,0.015655839518307884,-0.0018506420864030824,2.8973355510553134e-05,0.00045522272826173594,0.09410150092840021,0.00030899115866967944,-0.00010994503952930552,0.9959438115834146,0.5438652222767405,12.349000863811899,Americas_RTY,Americas,val
SJI UN Equity,0.20989148528052615,0.059157257474741966,-0.0010399630322648166,6.152136086390314e-05,0.000293110322134688,0.3228360467147408,0.00019069253586452816,-0.00010994503952930552,0.9959438115834146,1.4661021391379854,24.16051051881975,Americas_RTY,Americas,val
SKT UN Equity,0.052882219452188066,0.008960960264182534,-0.006327520337902761,5.670065831875348e-05,0.001072206478966295,0.08213159275990865,0.000697340718258071,-0.00010994503952930552,0.9959438115834146,2.492796156539148,90.86883826506329,Americas_RTY,Americas,val
SKYW UW Equity,0.28107150749767384,0.05892518850688283,-0.006978694852722245,0.0004112209097286712,0.0014630472984960045,0.43916515704757203,0.000938614215864293,-0.00010994503952930552,0.9959438115834146,1.814805163401171,58.82379294978014,Americas_RTY,Americas,val
SLAB UW Equity,0.27074674206663457,0.0811820209411021,-0.0060926221314164895,0.0004946113774588756,0.0018268414743736598,0.42776633147303206,0.0011598795477756338,-0.00010994503952930552,0.9959438115834146,4.219505448155947,144.70163634054543,Americas_RTY,Americas,val
SMP UN Equity,0.337663937592616,0.18755282639052853,-0.002663287085027115,0.0004995070202862273,0.0014793022430748036,0.5403141749855375,0.0009262696962192801,-0.00010994503952930552,0.9959438115834146,1.8715417350525951,29.64553158540439,Americas_RTY,Americas,val
SMTC UW Equity,0.3535147632358236,0.10779651891166797,-0.003867844558250022,0.0004169401790707905,0.0011794137683371851,0.5325921778952111,0.0007839938476930032,-0.00010994503952930552,0.9959438115834146,0.6177926714093045,38.75294263530078,Americas_RTY,Americas,val
SNBR UW Equity,-0.26760677851169484,-0.030020560257551086,-0.04244282463336524,-0.0012741573744066148,0.004761304558475271,-0.3774088068416487,0.0033481855643356134,-0.00010994503952930552,0.9959438115834146,0.5329162105920584,27.431302296732277,Americas_RTY,Americas,val
SPPI UW Equity,0.05147722064833543,0.0120992165933433,-0.037860458451193256,0.000458081887124262,0.008898729988816413,0.10363245781208445,0.004799255396639044,-0.00010994503952930552,0.9959438115834146,14.09648638848153,514.5795933675961,Americas_RTY,Americas,val
SPXC UN Equity,0.09986063591804832,0.024996273460464315,-0.0042934277081498025,0.00010731969307564704,0.0010746946691158673,0.14698228208274816,0.0007340430027714635,-0.00010994503952930552,0.9959438115834146,0.8932776329129891,28.31468566668725,Americas_RTY,Americas,val
SR UN Equity,0.296235746776267,0.1153139454879053,-0.0006235905099185521,7.190868206752299e-05,0.00024274140730839026,0.4464370032357867,0.00016113261780280902,-0.00010994503952930552,0.9959438115834146,1.5077071038004655,44.409951207502054,Americas_RTY,Americas,val
SRCE UW Equity,0.3129974246572555,0.1689589533527853,-0.0012409271059063086,0.00020966574500103086,0.0006698641218234403,0.4823860600500131,0.00043506266707304855,-0.00010994503952930552,0.9959438115834146,1.3394456266060386,23.502846490369723,Americas_RTY,Americas,val
SRDX UW Equity,-0.035721273941355304,-0.008555749796575777,-0.005901585285847733,-5.0492487108866335e-05,0.0014135130564425385,-0.04878428832686945,0.001014566050926195,-0.00010994503952930552,0.9959438115834146,-0.7056765465292056,39.306736287586766,Americas_RTY,Americas,val
SRI UN Equity,0.4509449712859948,0.29905379046366365,-0.003437520245029737,0.0010280034590717246,0.0022796649802748377,0.7538878465566861,0.001366350055102114,-0.00010994503952930552,0.9959438115834146,3.1526574991796723,46.82544322304992,Americas_RTY,Americas,val
SSD UN Equity,0.45292073518024223,0.12750928723335234,-0.0016484766359908204,0.00021019608087602393,0.0004640902139143073,0.6791996535845156,0.00030960226375858574,-0.00010994503952930552,0.9959438115834146,0.3557468428952316,43.54834119237129,Americas_RTY,Americas,val
SSYS UW Equity,-0.10289340576274814,-0.01427092894107533,-0.019581363625847583,-0.000279444248873828,0.0027158615929010186,-0.14221635535029498,0.0019392690759555034,-0.00010994503952930552,0.9959438115834146,-0.15310213804563813,18.951387200532334,Americas_RTY,Americas,val
STAA UQ Equity,0.1958394580440484,0.05964827016248869,-0.010440129392681094,0.0006227356585459809,0.003179827317566997,0.30233150864803265,0.002075854943924697,-0.00010994503952930552,0.9959438115834146,1.4724502323585635,33.077119799379325,Americas_RTY,Americas,val
STBA UW Equity,0.32378104891478937,0.10584572376839389,-0.0019776474100460352,0.00020932552147501227,0.0006465033150538134,0.5011060953524076,0.0004181003571708692,-0.00010994503952930552,0.9959438115834146,2.000628381096694,45.84701257131044,Americas_RTY,Americas,val
STC UN Equity,-0.00484174228076296,-0.0009371507152249807,-0.004906577916313951,-4.598203003580714e-06,0.0009497000742584198,-0.006291671632416378,0.000659179580596808,-0.00010994503952930552,0.9959438115834146,0.7170226762929068,58.65480268187146,Americas_RTY,Americas,val
STFC UW Equity,-0.032379434123740856,-0.00570077144372486,-0.005622779046626716,-3.205417822338408e-05,0.0009899548614990064,-0.04528320039078835,0.0006970527476027275,-0.00010994503952930552,0.9959438115834146,0.3733397951178022,65.54574250904031,Americas_RTY,Americas,val
STMP UW Equity,-0.06954736470444614,-0.01435341223215962,-0.016398379017164427,-0.00023537269397255756,0.0033843510098882333,-0.09753768301391666,0.0023547208040827477,-0.00010994503952930552,0.9959438115834146,-0.4429041920681884,107.25162167862642,Americas_RTY,Americas,val
STRA UW Equity,-0.0660412656376217,-0.016345770343339627,-0.004841145947033004,-7.913225984879091e-05,0.0011982244598854519,-0.09945422161121577,0.000788481091838571,-0.00010994503952930552,0.9959438115834146,3.832805483140473,124.22304287592354,Americas_RTY,Americas,val
SUP UN Equity,-0.07912228096495322,-0.01748848094423115,-0.011173303030678585,-0.0001954040971361426,0.002469646915547035,-0.11673041611686065,0.0016480274555306486,-0.00010994503952930552,0.9959438115834146,2.7079141100993454,78.77296526968269,Americas_RTY,Americas,val
SWM UN Equity,,,0.0,0.0,0.0,,0.0,-0.00010994503952930552,0.9959438115834146,,,Americas_RTY,Americas,val
SWN UN Equity,-0.15482612727196038,-0.01776172716753478,-0.022379654620396316,-0.00039750131947113854,0.0025674046524002125,-0.22839924235914427,0.0017262986852107224,-0.00010994503952930552,0.9959438115834146,1.3650484222152628,28.653161018173428,Americas_RTY,Americas,val
SWX UN Equity,0.1416806043166603,0.055586050730014505,-0.0007435521025228089,4.13311248912418e-05,0.00029172041642951726,0.20921982601122108,0.00019774806941476214,-0.00010994503952930552,0.9959438115834146,0.6163635563765483,25.437010625561953,Americas_RTY,Americas,val
SXI UN Equity,0.3230066281212321,0.10049052378786218,-0.002641510099197612,0.0002654467334592958,0.000821799648518876,0.49424214133022193,0.0005376903754143844,-0.00010994503952930552,0.9959438115834146,1.964981467068948,47.84600483233135,Americas_RTY,Americas,val
SXT UN Equity,0.29277204834226417,0.12165785816985454,-0.0008107829636657007,9.863811880017614e-05,0.0003369109836771835,0.4245176317952156,0.00023247566326704616,-0.00010994503952930552,0.9959438115834146,0.06464331418508013,16.463089675025397,Americas_RTY,Americas,val
SYKE UW Equity,0.21173514199772173,0.03986140808501743,-0.01071240767869855,0.00042701165405367725,0.002016725471382884,0.30933824900776435,0.0013866827191272987,-0.00010994503952930552,0.9959438115834146,0.5501896293788789,71.58662569437654,Americas_RTY,Americas,val
TBI UN Equity,0.25138865851199155,0.08991793408977772,-0.0038745877474808555,0.00034839492570304387,0.0013858816374821658,0.39245514614079896,0.0008900241291835187,-0.00010994503952930552,0.9959438115834146,1.8480983589701065,29.26439290762638,Americas_RTY,Americas,val
TCBK UW Equity,0.3553943631079687,0.0996470645441729,-0.001976617877557125,0.00019696416922410087,0.0005542129804806815,0.572643318835957,0.0003441905017401243,-0.00010994503952930552,0.9959438115834146,2.41798534458337,42.79874155748896,Americas_RTY,Americas,val
TECD UW Equity,0.40641113809679014,0.16156434652320575,-0.0016501993402812535,0.00026661337804556595,0.0006560188760920962,0.6156630020793249,0.0004333427848772209,-0.00010994503952930552,0.9959438115834146,1.0189200800395684,57.07677170019423,Americas_RTY,Americas,val
