,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
RHI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
RJF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
RL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
RMD UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
ROK UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
ROL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
ROP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
ROST UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
RSG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
RTN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SBAC UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SBUX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SEE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SHW UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SJM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SLB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SLG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SNA UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SNPS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SPG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SPGI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SRE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
STI UN Equity,,,0.0,0.0,,,,,,,,Americas_SPX,Americas,val
STT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
STZ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SWK UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SWKS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SYK UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
SYY UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
T UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TAP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TFX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TGT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TJX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TMO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TPR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TROW UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TRV UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TSCO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TSN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TSS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TTWO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
TXT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
UDR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
UHS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
UNH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
UNM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
UNP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
UPS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
URI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
USB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
VAR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
VFC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
VLO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
VMC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
VNO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
VRSN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
VRTX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
VTR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
VZ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
WAB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
WAT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
WEC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
WELL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
WFC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
WHR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
WM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
WMB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
WMT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
WY UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
XLNX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
XOM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
XRAY UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
XRX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
YUM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
ZBH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
ZION UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_SPX,Americas,val
AAN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AAON UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ABCB UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ABM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ACIW UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ADC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ADTN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AEGN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AEIS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AGEN UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AGM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AGYS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AIN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AIR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AIT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AJRD UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AKR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AKS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ALCO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ALE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ALG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ALX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AMKR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AMSWA UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AMWD UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ANDE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ANF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ANIK UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
APOG UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ARCB UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AROW UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ARQL UQ Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ARTNA UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ASTE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ASUR UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ATGE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ATI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ATRO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AVA UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AVX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AWR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AXE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AXL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AXTI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
AZZ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
B UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BANF UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BANR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BCO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BCRX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BELFB UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BFS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BHE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BID UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BIG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BIOS UW Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,val
BJRI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BKE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BKH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BKS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BLX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BPFH UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BRC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BREW UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BRKL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BSET UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BUSE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BXMT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BXS UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,val
BYD UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
BZH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CAKE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CAL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CALM UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CASI UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CATY UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CBB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CBL UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,val
CBM UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CBRL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CBU UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CCBG UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CCMP UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CDE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CECO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CENT UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CENX UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CERS UQ Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CFFN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CHCO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CHDN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CIR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CKH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CLF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CLI UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,val
CMC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CMCO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CMO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CMTL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CNMD UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CNTY UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CNXN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
COHU UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
COKE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
COLB UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CPE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CPK UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CRAI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CRAY UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CRMT UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CRS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CRUS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CRVL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CRZO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CSGS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CSU UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CSV UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CTB UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CTBI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CTIC UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CTO UA Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CTS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CTWS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CULP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CUZ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CWCO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CWST UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CWT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CXW UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
CYH UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DAKT UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DBD UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,val
DCO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DCOM UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DDS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DGII UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DIN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DIOD UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DLX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DO UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,val
DRQ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
DY UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
EAT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
EBF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ECOL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
EFII UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
EGOV UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
EGP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
EMCI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ENZ UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
EPAY UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
EPC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ESE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
ETM UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,val
EXPO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
EXTR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
EZPW UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FARO UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FBNC UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FBP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FC UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FCEL UQ Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FCF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FDP UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FELE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FFBC UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FFG UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FFIC UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FFIN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FISI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FIX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FLWS UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FMBI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FNSR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FOE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FONR UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FORR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FOSL UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FRBK UQ Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FRME UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FSS UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FSTR UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FULT UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
FWRD UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GABC UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GAIA UQ Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GATX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GBCI UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GBL UN Equity,,,0.0,0.0,,,,,,,,Americas_RTY,Americas,val
GBX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GCO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GEO UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GERN UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GES UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GFF UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GLT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GPI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GPX UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GSBC UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GTN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GTY UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
GVA UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HAE UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HCKT UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HCSG UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HELE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HIBB UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HL UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HLIT UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HMN UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HMSY UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HNI UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HOPE UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HR UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HSII UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HSKA UR Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HTBK UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HTLD UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HUBG UW Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
HVT UN Equity,,,0.0,0.0,0.0,,0.0,,,,,Americas_RTY,Americas,val
