,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
M UN Equity,0.13010511266884342,0.030958940510929567,-0.01652237565233173,0.0005115152449197691,0.003931553760087268,0.19404640967114545,0.002675190517434984,-0.00012644918233863884,1.0015508678678684,0.8187918705684214,32.561988659674,Americas_SPX,Americas,val
MAA UN Equity,0.10521229855730092,0.040283774717150014,-0.0017129720161415548,6.900497879502865e-05,0.0006558641883244004,0.16132121674643143,0.00042906716944801784,-0.00012644918233863884,1.0015508678678684,1.7348259886791617,32.56776585765009,Americas_SPX,Americas,val
MAC UN Equity,0.0995577424330873,0.019135237402274692,-0.028320740070686204,0.0005419240846606943,0.005443314316060563,0.15766087693488046,0.0035302604341536648,-0.00012644918233863884,1.0015508678678684,1.8136879583077847,54.73048162018768,Americas_SPX,Americas,val
MAS UN Equity,0.28130415661696817,0.051763915400297456,-0.009734890891238164,0.0005039160685251787,0.0017913566389682798,0.43141636658637406,0.0011714754765103444,-0.00012644918233863884,1.0015508678678684,1.2134638339821409,28.83913585264343,Americas_SPX,Americas,val
MCD UN Equity,0.14059620497215589,0.03147635536482401,-0.0030937400982960213,9.737966274037113e-05,0.0006926194256783567,0.21705669930508598,0.00044972002980469834,-0.00012644918233863884,1.0015508678678684,1.9023695400872034,46.102001095010216,Americas_SPX,Americas,val
MCHP UW Equity,0.2130920589734564,0.06333886687010101,-0.00430726679140789,0.0002728173978749915,0.0012802795148221583,0.32054720274843124,0.0008535395716673677,-0.00012644918233863884,1.0015508678678684,0.6059913123026726,21.62900845640023,Americas_SPX,Americas,val
MCK UN Equity,0.021352768910457797,0.003415195232935295,-0.006093911311830519,2.081189686209406e-05,0.0009746696997175462,0.0310056411928035,0.0006865391397981181,-0.00012644918233863884,1.0015508678678684,0.04790327623703393,23.99599331920952,Americas_SPX,Americas,val
MCO UN Equity,-0.24760812809209068,-0.039308861460074666,-0.009854404281316039,-0.0003873654126658188,0.0015644293087250733,-0.37398305799027753,0.0010327119482095865,-0.00012644918233863884,1.0015508678678684,1.4447474261717232,24.550739692382177,Americas_SPX,Americas,val
MDT UN Equity,0.21960910384888516,0.07144815384077965,-0.0019210655921818528,0.00013725658996843748,0.0006250040984771053,0.320024920888307,0.0004294743257177015,-0.00012644918233863884,1.0015508678678684,0.31764251780364533,39.346276852650675,Americas_SPX,Americas,val
MET UN Equity,0.2757269479431144,0.0918706558704835,-0.0060042651624938395,0.0005516157784986042,0.0020005871120453876,0.42473733052261314,0.001303075428753268,-0.00012644918233863884,1.0015508678678684,1.9866721195632837,68.38823217928656,Americas_SPX,Americas,val
MGM UN Equity,0.05426708166725119,0.006490020199441613,-0.05397582056991598,0.00035030416578019086,0.006455187104553488,0.09088843813916296,0.004082458046042315,-0.00012644918233863884,1.0015508678678684,4.61069429467077,125.84657829661094,Americas_SPX,Americas,val
MHK UN Equity,0.08453408617516121,0.014604648532673476,-0.011691179755531387,0.0001707455712618433,0.002019842870342801,0.12435530240875894,0.0013893304352708955,-0.00012644918233863884,1.0015508678678684,-0.1928917723832247,55.108487502665916,Americas_SPX,Americas,val
MKC UN Equity,0.052870486400537674,0.009258428826325302,-0.002660590609717745,2.463288879606118e-05,0.00046591000902557753,0.0833726123792676,0.00029675328853338606,-0.00012644918233863884,1.0015508678678684,3.0488756818306015,59.525599583640464,Americas_SPX,Americas,val
MLM UN Equity,0.3251904462137628,0.07094822650345904,-0.005218529272195038,0.0003702453968186248,0.0011385494288944924,0.47362365185099825,0.0007829532414769851,-0.00012644918233863884,1.0015508678678684,0.08132795637850883,12.420283414672967,Americas_SPX,Americas,val
MMC UN Equity,0.2543492461765632,0.11803004577683895,-0.0014058528081599875,0.0001659328713026209,0.000652382005439223,0.4134492556846163,0.00040181933677701,-0.00012644918233863884,1.0015508678678684,3.0954776042053456,86.38237897118731,Americas_SPX,Americas,val
MMM UN Equity,0.03661705605442529,0.009750507473313482,-0.0018216350184223835,1.7761865860776993e-05,0.00048507083241145524,0.05299389209892888,0.00033738478580218524,-0.00012644918233863884,1.0015508678678684,0.7250538372228196,64.43768635385234,Americas_SPX,Americas,val
MNST UW Equity,-0.6430511188922904,-0.044095658792733444,-0.08631273584471413,-0.0038060169492758478,0.005918684903047882,-0.8366664893901072,0.004536733594976393,-0.00012644918233863884,1.0015508678678684,-0.8755324589467539,51.778799686480376,Americas_SPX,Americas,val
MO UN Equity,-0.054813888057340644,-0.008390986851250793,-0.005304446701234451,-4.4509542523218926e-05,0.0008120121396361745,-0.07957310596716911,0.0005552242141687225,-0.00012644918233863884,1.0015508678678684,0.8315970398346226,31.797798716031934,Americas_SPX,Americas,val
MRK UN Equity,-0.003734183886442115,-0.0008344837412463738,-0.004125817201196997,-3.4429273737535127e-06,0.0009220026325575231,-0.004676866643930268,0.0006452996698388258,-0.00012644918233863884,1.0015508678678684,0.9787043304207039,67.84755212434185,Americas_SPX,Americas,val
MRO UN Equity,0.03427662598695175,0.00593537734303763,-0.023804155799057015,0.00014128664699986082,0.004121953165800074,0.052789456902901044,0.0028371414882910053,-0.00012644918233863884,1.0015508678678684,-0.47383515434020973,75.17264139813811,Americas_SPX,Americas,val
MS UN Equity,0.08608205777669704,0.026246593138695776,-0.013726695782536163,0.0003602789993428779,0.0041852972460006375,0.1561882635213849,0.002362186926121487,-0.00012644918233863884,1.0015508678678684,16.583397172433063,787.8848417709028,Americas_SPX,Americas,val
MSFT UW Equity,-0.05047860626666924,-0.00777570309433601,-0.006345531537519571,-4.9340969211497665e-05,0.0009774629860190346,-0.07546648312957949,0.0006475005042299441,-0.00012644918233863884,1.0015508678678684,1.851650157811303,47.21960588769713,Americas_SPX,Americas,val
MSI UN Equity,-0.050730684263976096,-0.010047904141527316,-0.013096939494731898,-0.00013159679259044932,0.0025940275495928275,-0.07069928039688675,0.001813902656949802,-0.00012644918233863884,1.0015508678678684,0.24317905342784155,34.666947109495915,Americas_SPX,Americas,val
MTB UN Equity,0.21824552133121966,0.1004145057662468,-0.002744033169786236,0.0002755407345502725,0.0012625264100246938,0.3425509888829344,0.0008065943311838822,-0.00012644918233863884,1.0015508678678684,2.1053895343805236,42.403319009322644,Americas_SPX,Americas,val
MTD UN Equity,-0.3281445825071387,-0.03754915484634553,-0.00893074073465743,-0.00033534176673821747,0.0010219329667919238,-0.4666136449438536,0.0007176723515982485,-0.00012644918233863884,1.0015508678678684,0.44748618653540145,22.373193485572543,Americas_SPX,Americas,val
MXIM UW Equity,0.28785380621388823,0.14315079004013284,-0.0031774358635589684,0.00045485245417031805,0.0015801509111619749,0.4335442405305574,0.0010517902889831947,-0.00012644918233863884,1.0015508678678684,0.51539043533461,18.548020201206956,Americas_SPX,Americas,val
NBL UN Equity,0.045953385059834324,0.007844776705197553,-0.019578418550701093,0.00015358832177114756,0.003342263504008801,0.0701443058795138,0.00226903287049155,-0.00012644918233863884,1.0015508678678684,1.5719710176551418,216.09422698576526,Americas_SPX,Americas,val
NEE UN Equity,0.031521331103032166,0.007599132131575477,-0.0022684870264974405,1.723853265311881e-05,0.000546884666664999,0.04731096268333693,0.00036752361323071737,-0.00012644918233863884,1.0015508678678684,1.02587883187938,30.61720372496101,Americas_SPX,Americas,val
NEM UN Equity,0.14227776501848427,0.04493876480860895,-0.006388841033804441,0.00028710662461772785,0.0020179303813243612,0.2188389922294248,0.0013210668843204837,-0.00012644918233863884,1.0015508678678684,1.698130839543178,35.65253607404388,Americas_SPX,Americas,val
NI UN Equity,0.017542456915553752,0.0036782550452659447,-0.003071243373390946,1.1296816433414847e-05,0.0006439700258518917,0.026322406251714153,0.00043704444090230776,-0.00012644918233863884,1.0015508678678684,0.600102686969111,19.670285832333505,Americas_SPX,Americas,val
NKE UN Equity,-0.10573981353354983,-0.014657862836904477,-0.0056801036393775445,-8.325818004539798e-05,0.0007873872410317924,-0.1584995688547965,0.0005233561105503653,-0.00012644918233863884,1.0015508678678684,1.927197036192079,43.61165049483724,Americas_SPX,Americas,val
NKTR UW Equity,-0.13410034916471267,-0.019791812716113615,-0.04454694186846716,-0.0008816647305363023,0.00657466394403919,-0.1909013710908528,0.004507343178410197,-0.00012644918233863884,1.0015508678678684,2.5957915275856016,129.60645254942028,Americas_SPX,Americas,val
NOC UN Equity,-0.02134230293477866,-0.002846837528545269,-0.006279953886135672,-1.7878008400584733e-05,0.0008376794413995204,-0.030310391493650737,0.0005782631404430193,-0.00012644918233863884,1.0015508678678684,0.4572134962498633,14.186763369777772,Americas_SPX,Americas,val
NOV UN Equity,-0.028467096614071832,-0.007065059337333351,-0.014278102716640878,-0.00010087564291760831,0.0035435873311977853,-0.03840440056560889,0.002463357049310439,-0.00012644918233863884,1.0015508678678684,0.46539248192492494,21.23896726217378,Americas_SPX,Americas,val
NSC UN Equity,0.2695499835116303,0.06487632881566194,-0.004316871494659859,0.00028006277454251105,0.0010390012675716865,0.4117949161215144,0.0006813181815570759,-0.00012644918233863884,1.0015508678678684,0.9201690949254947,13.725898957050312,Americas_SPX,Americas,val
NTAP UW Equity,-0.0029933676277860304,-0.0005487853517328496,-0.029876770142729776,-1.639593381141946e-05,0.005477420701427945,-0.0003845669188138873,0.0036514166502360375,-0.00012644918233863884,1.0015508678678684,1.9119865993294465,52.50617603583675,Americas_SPX,Americas,val
NTRS UW Equity,0.22172929556507515,0.07427091504267697,-0.002996831292871558,0.00022257740235009926,0.0010038249649549588,0.32615482890311503,0.0006838974969934129,-0.00012644918233863884,1.0015508678678684,0.23923114032641607,31.707929477714615,Americas_SPX,Americas,val
NUE UN Equity,0.07425909626320124,0.01571364382448657,-0.00880686036143987,0.00013838786693165517,0.0018635813509116548,0.10745966828033549,0.0013038793521911378,-0.00012644918233863884,1.0015508678678684,0.33693310973793833,26.255698230516614,Americas_SPX,Americas,val
NVDA UW Equity,-0.3987276227819431,-0.04129318756772662,-0.05724606324785168,-0.0023638724272074807,0.005928539414236268,-0.5423310799902804,0.004331462486729164,-0.00012644918233863884,1.0015508678678684,-0.4728992856370637,35.38660855669818,Americas_SPX,Americas,val
O UN Equity,0.18829408090706778,0.07563494773664935,-0.0014969675714159088,0.00011322306402750115,0.0006013097357180453,0.29422999889009166,0.00038540403299876073,-0.00012644918233863884,1.0015508678678684,1.4188697350447808,27.94524473936571,Americas_SPX,Americas,val
OKE UN Equity,0.0834206791617277,0.01984703564751442,-0.01135995334062307,0.00022546139890544659,0.0027027039478825688,0.12640133140707033,0.0018123776806858295,-0.00012644918233863884,1.0015508678678684,1.9127717676542602,112.59999750186773,Americas_SPX,Americas,val
OMC UN Equity,0.4591406849388099,0.18855429529840587,-0.0019190645052446853,0.00036184785541859554,0.0007880979997815252,0.725768326959775,0.0004989100874695064,-0.00012644918233863884,1.0015508678678684,1.7563622381643615,54.21763972466949,Americas_SPX,Americas,val
ORLY UW Equity,-0.20733674830313434,-0.024415791407514684,-0.011143507292990743,-0.0002720775496137806,0.0013122495256653332,-0.30021512459198135,0.0009035307874914034,-0.00012644918233863884,1.0015508678678684,0.6893496702130949,25.330736258261542,Americas_SPX,Americas,val
OXY UN Equity,0.060179908944933865,0.010913391237420238,-0.02092192738692282,0.00022832917901438599,0.003794109745551675,0.09227247778104464,0.0025522126496856476,-0.00012644918233863884,1.0015508678678684,0.5446494208682374,205.5645915332253,Americas_SPX,Americas,val
PAYX UW Equity,-0.05404424437454017,-0.0095003631429607,-0.005663805041579764,-5.3808204665939385e-05,0.0009956324727761023,-0.07558794852767893,0.0007053253545883246,-0.00012644918233863884,1.0015508678678684,0.1910790856921551,39.760252007279234,Americas_SPX,Americas,val
PBCT UW Equity,0.275683928560275,0.05647438500573776,-0.004061197513838213,0.00022935363198084424,0.00083194415132799,0.431822869665123,0.0005318694878032823,-0.00012644918233863884,1.0015508678678684,2.8120077653714257,64.67022614831677,Americas_SPX,Americas,val
PCAR UW Equity,0.014459998412945164,0.002104598582712047,-0.008284861651653463,1.743630809003527e-05,0.0012058305673412519,0.021837584021819716,0.0008317320022028021,-0.00012644918233863884,1.0015508678678684,0.6405219473373868,28.019526502011377,Americas_SPX,Americas,val
PEG UN Equity,0.16110191075750016,0.037943612119233576,-0.002483035975137923,9.421535391873626e-05,0.0005848183517857501,0.24707318082238,0.0003819997828009084,-0.00012644918233863884,1.0015508678678684,1.8835119351864813,49.2023786041667,Americas_SPX,Americas,val
PFE UN Equity,0.10874841757489942,0.047867796372773275,-0.001402123346055635,6.711655481850265e-05,0.0006171727029708435,0.16248903852350102,0.00041421085878110247,-0.00012644918233863884,1.0015508678678684,0.9121158072097721,28.04495176140224,Americas_SPX,Americas,val
PG UN Equity,0.06227036177917303,0.023370470579629946,-0.0015911042243952984,3.7184854465355244e-05,0.0005971517332310105,0.08877286850478776,0.0004208767165236905,-0.00012644918233863884,1.0015508678678684,-0.934004309309542,97.33564061525674,Americas_SPX,Americas,val
PGR UN Equity,-0.09677369235228413,-0.01775833415132901,-0.0038389468688648626,-6.817330128650045e-05,0.0007044610950497786,-0.14191591754392255,0.0004786463351506279,-0.00012644918233863884,1.0015508678678684,0.88804667989784,26.047963036180395,Americas_SPX,Americas,val
PH UN Equity,0.04988762921386644,0.012245051406477192,-0.004330335610945323,5.30251821633243e-05,0.0010628924043675696,0.07565036786927157,0.0007083708907909303,-0.00012644918233863884,1.0015508678678684,1.3112652233130386,26.633462668580435,Americas_SPX,Americas,val
PHM UN Equity,-0.006195246200552626,-0.001258413379917549,-0.016337182093921265,-2.055892853713992e-05,0.0033185006489824453,-0.006673651193114136,0.002255854995220506,-0.00012644918233863884,1.0015508678678684,1.172509863877603,38.80571041231303,Americas_SPX,Americas,val
PKG UN Equity,-0.15318635252473917,-0.014698949665399657,-0.01100377963680184,-0.00016174400301049996,0.001055864313920385,-0.21080330472085368,0.000764692451066101,-0.00012644918233863884,1.0015508678678684,-0.45778880028564267,33.30598248159917,Americas_SPX,Americas,val
PLD UN Equity,0.1422955926940573,0.04115266921741362,-0.009321806345866686,0.0003836172130602389,0.0026959177427584506,0.2124896493533076,0.0018220980777310357,-0.00012644918233863884,1.0015508678678684,0.7295711666334632,88.69473333737031,Americas_SPX,Americas,val
PNC UN Equity,0.4410957055249797,0.18765293321272508,-0.003127618515268686,0.0005869067883605972,0.0013305656369111036,0.7569288109451894,0.0007763214916669698,-0.00012644918233863884,1.0015508678678684,5.0281247373124955,100.2409740079445,Americas_SPX,Americas,val
PNR UN Equity,0.137383461630648,0.030622457717748932,-0.004200154413170036,0.000128619050925316,0.000936204761466159,0.206394668956865,0.000625253305282331,-0.00012644918233863884,1.0015508678678684,1.485816181627533,31.885317664257386,Americas_SPX,Americas,val
PNW UN Equity,0.15712714270242692,0.04085071187652127,-0.0019112213804293936,7.807475394416841e-05,0.0004968890326735541,0.2350155474236406,0.0003327232782618056,-0.00012644918233863884,1.0015508678678684,0.9092367675265832,22.900745785546327,Americas_SPX,Americas,val
PPG UN Equity,0.07282165533689153,0.008523917281556765,-0.005409155407171961,4.610719325381929e-05,0.0006331522270472384,0.10402600465528969,0.0004451438754589917,-0.00012644918233863884,1.0015508678678684,0.16740512633299506,19.00251922780984,Americas_SPX,Americas,val
