,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
2481 TT Equity,0.35783050252722726,0.09888519813994094,-0.007686887096860326,0.0007601193536523887,0.002124244155498039,0.5330196685829168,0.0014297549519770433,-0.00015877661448206366,1.1635077055407226,0.21201947649111638,1.1975939856258462,Asia and Pacific_TWSE,Asia and Pacific,val
2482 TT Equity,0.11152091751037554,0.026855347455384922,-0.007779290672350501,0.00020891555396240769,0.0018733306596313724,0.17058265407074083,0.0012348742651938647,-0.00015877661448206366,1.1635077055407226,0.44553661120767646,2.181285392419557,Asia and Pacific_TWSE,Asia and Pacific,val
2483 TT Equity,0.1468243078748049,0.02850078814576449,-0.008096832682751945,0.00023076611294281513,0.001571715993645863,0.2220770837768122,0.0010445674032924874,-0.00015877661448206366,1.1635077055407226,0.4690236781169249,3.6708711768611684,Asia and Pacific_TWSE,Asia and Pacific,val
2484 TT Equity,0.2139574576461772,0.049893094301911224,-0.008078231548799253,0.0004030479684569155,0.0018837762090230033,0.31568601734415175,0.0012821000229410256,-0.00015877661448206366,1.1635077055407226,0.18922578698603407,1.5399157865477733,Asia and Pacific_TWSE,Asia and Pacific,val
2485 TT Equity,0.09881350713739356,0.02166284601557676,-0.009013976176183627,0.00019526837789274332,0.0019761304253803655,0.14481494171718637,0.0013617487459143878,-0.00015877661448206366,1.1635077055407226,0.14089918598395604,1.3226799159584424,Asia and Pacific_TWSE,Asia and Pacific,val
2489 TT Equity,0.21904419980287607,0.051365030963668915,-0.007778675632448963,0.00039955191471707785,0.0018240698227875729,0.3197404429168329,0.0012545667804874398,-0.00015877661448206366,1.1635077055407226,0.08256723296023483,2.212339377940224,Asia and Pacific_TWSE,Asia and Pacific,val
2504 TT Equity,0.32870715193474975,0.08203662268346942,-0.0069827544200975694,0.0005728415896528727,0.0017427110614453105,0.48462511035829525,0.0011848260569912545,-0.00015877661448206366,1.1635077055407226,0.16229714883505292,2.128618322587033,Asia and Pacific_TWSE,Asia and Pacific,val
2511 TT Equity,0.3307192618262782,0.06894491511903462,-0.008355671553089312,0.0005760810659902749,0.0017419035795165794,0.49260594882423964,0.001172199954459979,-0.00015877661448206366,1.1635077055407226,0.20783579050970072,2.0374499626983393,Asia and Pacific_TWSE,Asia and Pacific,val
2515 TT Equity,0.22874390492741764,0.05145225450564032,-0.0076252391130184165,0.0003923357435093866,0.0017151746344186876,0.3378812373128423,0.0011652903122047413,-0.00015877661448206366,1.1635077055407226,0.19698646801993608,2.5320025042775685,Asia and Pacific_TWSE,Asia and Pacific,val
2520 TT Equity,0.3474631667919994,0.10305006658571161,-0.006732034230055571,0.0006937365756645164,0.001996575873263152,0.5134109629894595,0.001354645378287662,-0.00015877661448206366,1.1635077055407226,0.09211446907047974,1.6049086795345842,Asia and Pacific_TWSE,Asia and Pacific,val
2524 TT Equity,0.4641376851712792,0.13019233770507696,-0.006533671368061879,0.0008506339492047044,0.0018327189891740804,0.696970198078926,0.0012223663201509135,-0.00015877661448206366,1.1635077055407226,0.22012959498283377,1.6575099639404325,Asia and Pacific_TWSE,Asia and Pacific,val
2534 TT Equity,0.17156956416757738,0.0409612089760515,-0.007608381260410812,0.0003116484947771614,0.0018164555950772512,0.24881464810498075,0.001258967670369622,-0.00015877661448206366,1.1635077055407226,-0.021729914316970113,2.7593310082825253,Asia and Pacific_TWSE,Asia and Pacific,val
2535 TT Equity,0.3437583288403699,0.1281558120199783,-0.004363032734117467,0.00055914800291057,0.0016265729612917103,0.5042720468097279,0.0011111363087369889,-0.00015877661448206366,1.1635077055407226,0.09741829733335627,3.133085646766401,Asia and Pacific_TWSE,Asia and Pacific,val
2536 TT Equity,0.3188389013900404,0.0879872128583957,-0.0066653934022866505,0.0005864693880719418,0.0018393909448160626,0.4680674575760427,0.001256206812989519,-0.00015877661448206366,1.1635077055407226,0.07442868057797312,2.123396102557334,Asia and Pacific_TWSE,Asia and Pacific,val
2538 TT Equity,0.23636365428507794,0.052693716213345086,-0.008294989644707613,0.00043709383033085913,0.0018492429881105186,0.3467171419988728,0.0012653202992661161,-0.00015877661448206366,1.1635077055407226,0.12376033662406874,1.6635145593148053,Asia and Pacific_TWSE,Asia and Pacific,val
2545 TT Equity,0.4452855990015007,0.09446145683728055,-0.008999261367472047,0.0008500833392308671,0.001909074403342656,0.6651146385298548,0.001280298972662546,-0.00015877661448206366,1.1635077055407226,0.1336496194738575,2.186004899942735,Asia and Pacific_TWSE,Asia and Pacific,val
2546 TT Equity,0.38966098192949294,0.11716359873036597,-0.005816553157677894,0.0006814883001600158,0.0017489261993476357,0.5720934772922587,0.0011934871292495538,-0.00015877661448206366,1.1635077055407226,0.059917187967714856,2.5565184174899667,Asia and Pacific_TWSE,Asia and Pacific,val
2603 TT Equity,0.4470926930575329,0.16971279037698783,-0.004612215653886944,0.0007827519884415768,0.0017507599667723724,0.6739346960677953,0.0011632867232313868,-0.00015877661448206366,1.1635077055407226,0.277366492765203,2.494444440636353,Asia and Pacific_TWSE,Asia and Pacific,val
2605 TT Equity,0.4253024400596157,0.1126751712476847,-0.006144223202952961,0.0006923014015767226,0.0016277861031779666,0.6316751731755855,0.0010976961589751217,-0.00015877661448206366,1.1635077055407226,0.16602554207091108,3.5378864943182453,Asia and Pacific_TWSE,Asia and Pacific,val
2606 TT Equity,0.433060908913681,0.12003938283642014,-0.005804511363375884,0.0006967699617266288,0.0016089421773820528,0.6405987616456658,0.001089328356810324,-0.00015877661448206366,1.1635077055407226,0.1158791759892492,3.665646952575835,Asia and Pacific_TWSE,Asia and Pacific,val
2607 TT Equity,0.2664894278228273,0.07913363146208373,-0.005770932234605777,0.0004566748246459529,0.0017136695754758732,0.3999055298721459,0.0011453680803853407,-0.00015877661448206366,1.1635077055407226,0.31105959503115127,2.742822953358366,Asia and Pacific_TWSE,Asia and Pacific,val
2608 TT Equity,0.3867660567705198,0.09441838969791125,-0.006595951324238102,0.0006227791025603668,0.001610221713251018,0.5799234303630663,0.0010758009409173968,-0.00015877661448206366,1.1635077055407226,0.30092897685327863,2.606807330084578,Asia and Pacific_TWSE,Asia and Pacific,val
2612 TT Equity,0.4019639415368451,0.09605221343944209,-0.007269148807083433,0.0006982178327410438,0.0017370160867452914,0.6112237526887562,0.0011443983714050626,-0.00015877661448206366,1.1635077055407226,0.2863681179090616,3.608948126387765,Asia and Pacific_TWSE,Asia and Pacific,val
2613 TT Equity,0.3433077103138636,0.10658948912401627,-0.006237115003433249,0.000664810901823687,0.001936486952815287,0.5209778420366988,0.00127925879804017,-0.00015877661448206366,1.1635077055407226,0.3525309505637813,1.6792432956647936,Asia and Pacific_TWSE,Asia and Pacific,val
2615 TT Equity,0.5310230692124601,0.21156320484285962,-0.004240028963660076,0.0008970341161784745,0.001689256396165295,0.8059504695456889,0.0011142869810743072,-0.00015877661448206366,1.1635077055407226,0.3539072963669834,3.075018942869333,Asia and Pacific_TWSE,Asia and Pacific,val
2617 TT Equity,0.40966747033231954,0.09295253818430518,-0.0072834335160197085,0.0006770136320106701,0.0016525930932750925,0.6135441133566091,0.0011053006877528187,-0.00015877661448206366,1.1635077055407226,0.2686811335278326,3.58487091376407,Asia and Pacific_TWSE,Asia and Pacific,val
2701 TT Equity,0.2637617475859037,0.09316611082712528,-0.0035607135745683092,0.0003317378355118805,0.0012577177644147884,0.3995363349075443,0.0008321491093395043,-0.00015877661448206366,1.1635077055407226,0.5027924266323096,4.817861755157952,Asia and Pacific_TWSE,Asia and Pacific,val
2704 TT Equity,0.2875707980395471,0.08638768964204478,-0.004837624747374899,0.0004179112252808981,0.001453246394035553,0.42423576490203674,0.0009873755762556157,-0.00015877661448206366,1.1635077055407226,0.17439852386908825,3.432908180208548,Asia and Pacific_TWSE,Asia and Pacific,val
2705 TT Equity,0.12705285979585892,0.03904932951349111,-0.005718280039682042,0.00022329500151996307,0.0017574968550785899,0.18920475112140467,0.001188206223660739,-0.00015877661448206366,1.1635077055407226,0.28555198609901283,2.393153510971846,Asia and Pacific_TWSE,Asia and Pacific,val
2801 TT Equity,0.1608544157543142,0.04851548914381428,-0.0044295478065177725,0.00021490167851911934,0.001336001113251102,0.23424545353540774,0.0009211319168137131,-0.00015877661448206366,1.1635077055407226,0.16887558538190156,3.534390292464896,Asia and Pacific_TWSE,Asia and Pacific,val
2809 TT Equity,0.39484506923369717,0.10442156855114672,-0.00577522918080722,0.000603058489802244,0.0015273294180237348,0.5885123373487295,0.001026390691121954,-0.00015877661448206366,1.1635077055407226,0.2264466685207908,2.8843478086093537,Asia and Pacific_TWSE,Asia and Pacific,val
2823 TT Equity,0.36356585317023715,0.09062557374845048,-0.006966719925063053,0.0006313629903536011,0.0017365849538624571,0.5361564358450979,0.001180014061526452,-0.00015877661448206366,1.1635077055407226,0.12031515654409111,1.8550331656804726,Asia and Pacific_TWSE,Asia and Pacific,val
2832 TT Equity,0.24692209472897778,0.0649832360905412,-0.00413562641333621,0.00026874638760010505,0.0010883853382787866,0.3632123362534679,0.0007414467477012795,-0.00015877661448206366,1.1635077055407226,0.18229544071900158,7.590589822412651,Asia and Pacific_TWSE,Asia and Pacific,val
2836 TT Equity,0.2323105647888118,0.05481325191478207,-0.00546072445663552,0.0002993200652787742,0.0012884479255210765,0.3422934454796648,0.0008767487327827733,-0.00015877661448206366,1.1635077055407226,0.25671641935501527,4.552306582595425,Asia and Pacific_TWSE,Asia and Pacific,val
2841 TT Equity,0.183237728313861,0.03565652917372568,-0.010129958489956455,0.0003611991604257625,0.001971205186560041,0.27204470753097326,0.00133462122826167,-0.00015877661448206366,1.1635077055407226,0.23263315448964209,1.8069835468600868,Asia and Pacific_TWSE,Asia and Pacific,val
2855 TT Equity,0.2928387970832249,0.07207261701342856,-0.0062481488694883245,0.0004503204405135186,0.0015377758855686643,0.4307723508508926,0.001047889055677648,-0.00015877661448206366,1.1635077055407226,0.15541166783929694,3.025755891978016,Asia and Pacific_TWSE,Asia and Pacific,val
2903 TT Equity,0.31564971269694386,0.08303260419114536,-0.006182936363814191,0.0005133853078356232,0.0016264399655212922,0.4673505825405677,0.0011010502828369291,-0.00015877661448206366,1.1635077055407226,0.19729612307642044,2.008666828283374,Asia and Pacific_TWSE,Asia and Pacific,val
2905 TT Equity,0.24411777032646942,0.0676499722964778,-0.00562457399138626,0.0003805022746967701,0.0015586832297702364,0.35958279802769666,0.001061354167847111,-0.00015877661448206366,1.1635077055407226,0.20976713821442544,2.843580175612116,Asia and Pacific_TWSE,Asia and Pacific,val
2908 TT Equity,0.2632177790424587,0.09685988011412024,-0.0031190518164926043,0.0003021109850152026,0.0011477605582503993,0.39152071814606976,0.0007732006867937179,-0.00015877661448206366,1.1635077055407226,0.339162572472783,5.031097700336428,Asia and Pacific_TWSE,Asia and Pacific,val
2911 TT Equity,0.2236992897664722,0.04881585244779581,-0.007782571771664394,0.0003799128752699499,0.0016983195416782715,0.34059958396094653,0.0011194460426304856,-0.00015877661448206366,1.1635077055407226,0.41331169700876624,2.32326617837451,Asia and Pacific_TWSE,Asia and Pacific,val
2912 TT Equity,0.3434786281394135,0.11988882133676318,-0.00355788759770056,0.000426550950537008,0.0012418558698909106,0.5060197573330838,0.0008442977102195671,-0.00015877661448206366,1.1635077055407226,0.161649431700785,3.3527108077852485,Asia and Pacific_TWSE,Asia and Pacific,val
3024 TT Equity,0.23602114362384352,0.06253748458635087,-0.006876710948352975,0.00043005220493741447,0.0018220918614935877,0.36122734451217453,0.001194870156225507,-0.00015877661448206366,1.1635077055407226,0.5003347307505759,2.716392371379902,Asia and Pacific_TWSE,Asia and Pacific,val
3037 TT Equity,0.40011590154498755,0.11510954011514327,-0.007009742165484975,0.0008068881969947039,0.0020166361643689395,0.5927759755058876,0.0013640855540363232,-0.00015877661448206366,1.1635077055407226,0.1514400025135035,1.0493384718196976,Asia and Pacific_TWSE,Asia and Pacific,val
3041 TT Equity,0.10002676460795251,0.026334719488841873,-0.008493045030264431,0.00022366195847811632,0.0022360211224939923,0.14814213441742063,0.0015264830167876586,-0.00015877661448206366,1.1635077055407226,0.192820947984661,0.8478161029028355,Asia and Pacific_TWSE,Asia and Pacific,val
3052 TT Equity,0.22611243203979084,0.06841301035317471,-0.0055452094739391646,0.00037936447315112254,0.0016777691953017545,0.34213493665464784,0.0011127188115518342,-0.00015877661448206366,1.1635077055407226,0.406314311436535,2.559314319544778,Asia and Pacific_TWSE,Asia and Pacific,val
5388 TT Equity,0.38264317705730216,0.1169447895003923,-0.005788452171631028,0.0006769293207444793,0.0017690876548495382,0.567217695485057,0.0011957767811313369,-0.00015877661448206366,1.1635077055407226,0.1631337621744593,1.6409445869392787,Asia and Pacific_TWSE,Asia and Pacific,val
5515 TT Equity,0.32667113665924896,0.10673493193497872,-0.004687799920171702,0.0005003520054043253,0.001531668853640544,0.4843288769014238,0.0010352472739309792,-0.00015877661448206366,1.1635077055407226,0.15718870328507828,3.8161159877130366,Asia and Pacific_TWSE,Asia and Pacific,val
6005 TT Equity,0.2465417408452315,0.06595671522840807,-0.005965855668447279,0.0003934882434175613,0.0015960309279416363,0.3667376026160159,0.0010762042379448124,-0.00015877661448206366,1.1635077055407226,0.24617980069267587,2.5577589107331047,Asia and Pacific_TWSE,Asia and Pacific,val
9904 TT Equity,0.22674081390541326,0.08478775256869352,-0.0037951507105163395,0.0003217822994041608,0.0014191635544644153,0.32845509798341,0.0009825926770230693,-0.00015877661448206366,1.1635077055407226,0.036039330670925226,3.1451318250831672,Asia and Pacific_TWSE,Asia and Pacific,val
9905 TT Equity,0.2616465039639237,0.08970216575203512,-0.0036701812315261856,0.0003292232051703703,0.0012582748104127705,0.3829014489070633,0.0008617379737141591,-0.00015877661448206366,1.1635077055407226,0.12664976940884146,4.813267665538086,Asia and Pacific_TWSE,Asia and Pacific,val
9907 TT Equity,0.24487394089275744,0.06182571348294934,-0.006237249167809453,0.00038562237997075144,0.0015747791641889523,0.36132504695864676,0.0010704712300752936,-0.00015877661448206366,1.1635077055407226,0.20141267529289275,2.8525057915921055,Asia and Pacific_TWSE,Asia and Pacific,val
9908 TT Equity,0.3343018239555363,0.0861487637475582,-0.0041515814339719796,0.00035765360813400093,0.001069852398357152,0.49192431041207757,0.0007280837549293699,-0.00015877661448206366,1.1635077055407226,0.3678855337222296,9.093247778628525,Asia and Pacific_TWSE,Asia and Pacific,val
9910 TT Equity,0.570121112677758,0.24619553951539971,-0.0031941272969548515,0.0007863798931546651,0.00137932077179387,0.847179003330935,0.0009289927669992576,-0.00015877661448206366,1.1635077055407226,0.15961584014251332,3.757542470678281,Asia and Pacific_TWSE,Asia and Pacific,val
9914 TT Equity,0.5963431461465913,0.15313265100455917,-0.006738008179433098,0.0010318090550069936,0.0017302270708974615,0.8930572106620902,0.0011564497287469607,-0.00015877661448206366,1.1635077055407226,0.16188122250171094,1.7821497738820709,Asia and Pacific_TWSE,Asia and Pacific,val
9917 TT Equity,0.20011519859789653,0.04799239233627654,-0.004242785064842143,0.00020362140543039864,0.0010175209422226212,0.28573235223893595,0.0007143690303130407,-0.00015877661448206366,1.1635077055407226,-0.08129951910053704,7.705419268254065,Asia and Pacific_TWSE,Asia and Pacific,val
9919 TT Equity,0.25231609833110846,0.09904567267755497,-0.0038607903531606607,0.00038239457759581263,0.0015155377723620523,0.39493246090894735,0.0009709759909970322,-0.00015877661448206366,1.1635077055407226,0.7830906670606411,5.331405182052828,Asia and Pacific_TWSE,Asia and Pacific,val
9921 TT Equity,0.5402010928486475,0.20522670417532154,-0.0038048774744706935,0.0007808624638765416,0.0014455033027771422,0.8203741515763645,0.0009527402664284648,-0.00015877661448206366,1.1635077055407226,0.33714466900749607,2.3702093742689003,Asia and Pacific_TWSE,Asia and Pacific,val
9924 TT Equity,0.2970304856581712,0.06556837730982665,-0.006011870942509623,0.00039418862229645413,0.001327098198095715,0.4427437382337668,0.0008921451551525492,-0.00015877661448206366,1.1635077055407226,0.2922170621715821,5.038321310716977,Asia and Pacific_TWSE,Asia and Pacific,val
