,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
GRMN UW Equity,0.19685084572380898,0.11250277640005601,-0.7356573884029263,0.08276349867454358,0.4204376078254938,0.5991697836783704,0.28856174033197046,-0.02985588763951173,1.0547497630892706,-0.13472505088295608,116.68613547399165,Americas_SPX,Americas,train
GS UN Equity,0.1937215641007753,0.09665301381903095,-0.6558180370886063,0.06338678980149481,0.32720564742353914,0.5215642413496853,0.21985453001687022,-0.02985588763951173,1.0547497630892706,0.5518618535709412,8.112850293782325,Americas_SPX,Americas,train
GWW UN Equity,0.41297508801604466,0.25438628234434857,-0.5232974425128606,0.13311969096115206,0.32234315052916745,0.8087619405799491,0.21871997329431325,-0.02985588763951173,1.0547497630892706,0.15531025681015506,6.370560640891895,Americas_SPX,Americas,train
HAL UN Equity,0.15616930051152855,0.07380902827641786,-0.7157049651133782,0.05282548800762599,0.3382578255431602,0.45143092352205877,0.24284390262478586,-0.02985588763951173,1.0547497630892706,-0.7932069593556499,19.08389269573177,Americas_SPX,Americas,train
HBAN UW Equity,-0.09640099768267886,-0.03969080511804045,-0.8257385858831908,-0.032774229290736034,0.339978113075326,0.10416223261125147,0.2319857248508843,-0.02985588763951173,1.0547497630892706,0.5266306894472974,9.192434234981196,Americas_SPX,Americas,train
HD UN Equity,0.10291997563253265,0.04579720271524992,-0.7263781472776065,0.0332660872588002,0.3232228442957861,0.3814225843901379,0.22343959178746337,-0.02985588763951173,1.0547497630892706,-0.19440629125605752,10.361262333773038,Americas_SPX,Americas,train
HES UN Equity,0.3054724337864158,0.1558063706762648,-0.6275921613664444,0.09778285692737843,0.3201037020438562,0.6315699964303151,0.22948820460852512,-0.02985588763951173,1.0547497630892706,-0.5119244480675147,5.405321661773618,Americas_SPX,Americas,train
HIG UN Equity,0.007057955894828249,0.0031414557155917512,-0.8212273175053431,0.002579849250377242,0.3655235720965101,0.2804432855636988,0.2445217855025744,-0.02985588763951173,1.0547497630892706,1.4353562429289644,41.7964541870339,Americas_SPX,Americas,train
HOG UN Equity,0.0753063422397985,0.030076498230000737,-0.8490342696544947,0.02553597770847338,0.33909464925489263,0.35244914236043995,0.2349715864261617,-0.02985588763951173,1.0547497630892706,0.00826062884798546,8.493065405532475,Americas_SPX,Americas,train
HOLX UW Equity,0.4009170587379246,0.19396287215278188,-0.6774553468731652,0.13140118483477825,0.32775154354475566,0.8008901629263077,0.2213622266167364,-0.02985588763951173,1.0547497630892706,-0.0009056432214836872,9.391856124928125,Americas_SPX,Americas,train
HON UN Equity,0.08446286657573113,0.040169114581083964,-0.6978224897711331,0.028030911548873938,0.33187260491260795,0.3567290117951938,0.23193811124513222,-0.02985588763951173,1.0547497630892706,0.11790248124907358,10.108710912115653,Americas_SPX,Americas,train
HP UN Equity,0.4574314270290161,0.23687063572085304,-0.62942463776125,0.14909221408487494,0.32593347390496985,0.8525156324547996,0.22538998123027718,-0.02985588763951173,1.0547497630892706,0.002244102769000286,4.684882116339565,Americas_SPX,Americas,train
HPQ UN Equity,-0.0723197668212564,-0.031660342970392184,-0.7468611520548603,-0.023645880225319105,0.3269628936133274,0.12916720470905949,0.22882130919988,-0.02985588763951173,1.0547497630892706,0.10332823658514452,8.840161191397362,Americas_SPX,Americas,train
HRB UN Equity,0.2634285576104303,0.14166086716771575,-0.5966602055466134,0.08452340212220077,0.3208589185960532,0.5928387925669133,0.22396595426408186,-0.02985588763951173,1.0547497630892706,-0.08796391598481672,9.514108678523998,Americas_SPX,Americas,train
HRL UN Equity,0.4161005828157128,0.21246380463294662,-0.6341812651494365,0.1347405644205848,0.323817293186201,0.7920519592441725,0.22620640175743828,-0.02985588763951173,1.0547497630892706,-0.28419917470101963,10.711723531752746,Americas_SPX,Americas,train
HSIC UW Equity,0.5947433704779873,0.3166315801144322,-0.6125910114871445,0.19396565993107284,0.3261333703899637,1.0517840673962,0.21904933656147116,-0.02985588763951173,1.0547497630892706,0.25240951667250594,7.921108358861593,Americas_SPX,Americas,train
HST UN Equity,0.1503083134640112,0.07256442543097329,-0.7326132621714031,0.05316166043257886,0.35368409908549425,0.45771529581303827,0.2525536366077168,-0.02985588763951173,1.0547497630892706,-0.8570703797316773,23.53163349156983,Americas_SPX,Americas,train
HSY UN Equity,0.46929461860501626,0.2363090461041448,-0.6536001008899008,0.15445161637486526,0.32911439903993467,0.9698584344100395,0.2016808613791779,-0.02985588763951173,1.0547497630892706,3.9136471284592997,85.05907913657637,Americas_SPX,Americas,train
HUM UN Equity,0.43346208333541075,0.1952119221496574,-0.7203101856148871,0.14061313587785862,0.3243954691396915,0.8018498106519197,0.23069477509891484,-0.02985588763951173,1.0547497630892706,-0.8868554054405287,12.482429196652298,Americas_SPX,Americas,train
IBM UN Equity,0.17924952450890402,0.10053220971574856,-0.5820112621142489,0.05851087825979717,0.3264213861660242,0.488846931171422,0.2251859826220654,-0.02985588763951173,1.0547497630892706,0.17769034491316424,6.927885111366463,Americas_SPX,Americas,train
IDXX UW Equity,0.5789676104239168,0.29083512435496656,-0.6522020938102842,0.18968327705788357,0.3276232964379451,1.0431193005110821,0.21774687445471072,-0.02985588763951173,1.0547497630892706,0.4985390010482776,11.273339871258537,Americas_SPX,Americas,train
IFF UN Equity,0.16844055086728407,0.07900963296524394,-0.6986456473945534,0.0551997361734089,0.3277104942318866,0.46804777407700826,0.22998386977750265,-0.02985588763951173,1.0547497630892706,-0.08737421915893039,13.335734714566954,Americas_SPX,Americas,train
ILMN UW Equity,0.20660810756045594,0.09925418599870153,-0.7589362196718525,0.07532759670846145,0.3645916784094241,0.5600369705967353,0.24844833982590409,-0.02985588763951173,1.0547497630892706,0.34938451039493534,23.541943543980615,Americas_SPX,Americas,train
INCY UW Equity,0.1626876681009057,0.07502899868709735,-0.7153095621638731,0.05366896020046141,0.32988954127225967,0.4731463504208132,0.2256799431675018,-0.02985588763951173,1.0547497630892706,0.011941754701914616,8.105199157099985,Americas_SPX,Americas,train
INTC UW Equity,-0.023187354582514887,-0.01014630896297856,-0.7405659410904021,-0.007514010845762198,0.32405640837650196,0.19748705595943045,0.2283843836875521,-0.02985588763951173,1.0547497630892706,-0.10487865342457918,5.3834904520912925,Americas_SPX,Americas,train
INTU UW Equity,0.3023588519221513,0.21855779130130554,-0.4516199763942214,0.09870506454826877,0.32645005734339305,0.671061949454145,0.21918468924051876,-0.02985588763951173,1.0547497630892706,0.7001477881042832,17.202577038289576,Americas_SPX,Americas,train
IP UN Equity,-0.11721493256784031,-0.04370062745012023,-0.9160351395119984,-0.04003131036303276,0.3415205681226997,0.07313025612740108,0.2386954696937293,-0.02985588763951173,1.0547497630892706,0.14838013795594662,7.374146081769123,Americas_SPX,Americas,train
IPG UN Equity,-0.2250074158631583,-0.08600538463734114,-0.9131544786340825,-0.07853620216823498,0.34903828332483927,-0.0904596693213046,0.23784045298487347,-0.02985588763951173,1.0547497630892706,1.143069425679623,27.142246720112233,Americas_SPX,Americas,train
IR UN Equity,,,0.0,0.0,0.0,,0.0,-0.02985588763951173,1.0547497630892706,,,Americas_SPX,Americas,train
IRM UN Equity,0.303863046026029,0.16817321779407948,-0.5923533749859021,0.09961797314256216,0.32783839445231144,0.676723827919085,0.21940269184482528,-0.02985588763951173,1.0547497630892706,0.45473217573746155,9.818327668996105,Americas_SPX,Americas,train
ISRG UW Equity,0.6202637952213447,0.3603955226430786,-0.5884726419953976,0.2120829053730846,0.3419237218212964,1.2081233177423527,0.20651017401676966,-0.02985588763951173,1.0547497630892706,1.8648079718370973,18.590981431421206,Americas_SPX,Americas,train
IT UN Equity,0.36368714820883713,0.18909695665803244,-0.6347183477921464,0.12002330790250948,0.33001800721753705,0.7673666633240618,0.21813004638590494,-0.02985588763951173,1.0547497630892706,0.9707745358435291,28.844515344766123,Americas_SPX,Americas,train
ITW UN Equity,0.15926664571879745,0.07835231463839475,-0.6644399105382103,0.05206040492879671,0.32687575414073206,0.46700540742900104,0.22266766493355325,-0.02985588763951173,1.0547497630892706,0.34409804167675156,6.326557079908762,Americas_SPX,Americas,train
IVZ UN Equity,0.1797736896104123,0.08534640511740235,-0.7156230117284467,0.06107585147031158,0.3397374310037754,0.5070123698568729,0.2302560211097444,-0.02985588763951173,1.0547497630892706,0.4147697062539103,7.368999122169662,Americas_SPX,Americas,train
JBHT UW Equity,0.6655348974392017,0.4459930615572871,-0.4808048807463403,0.21443564077574662,0.32220044598838765,1.1484124127693616,0.21436199682655413,-0.02985588763951173,1.0547497630892706,0.14086070582734295,4.797357468131784,Americas_SPX,Americas,train
JCI UN Equity,0.03917734677546661,0.015877856079859178,-0.8487084517341472,0.0134756706503949,0.34396588231527586,0.29664185175732477,0.2460746421927059,-0.02985588763951173,1.0547497630892706,-0.3017165769345301,13.616453913695938,Americas_SPX,Americas,train
JEF UN Equity,0.4292923128297201,0.1994447554909547,-0.7262668952343516,0.14485012334119007,0.33741606595840734,0.8327517520261737,0.23086046092447146,-0.02985588763951173,1.0547497630892706,0.08650772253008546,8.528477454887655,Americas_SPX,Americas,train
JKHY UW Equity,0.36564457667050115,0.1962667858175835,-0.6128349940880163,0.12027915452619276,0.3289510147297542,0.7288921271946348,0.23059666844284202,-0.02985588763951173,1.0547497630892706,-0.37339299817294047,9.2638966850986,Americas_SPX,Americas,train
JNJ UN Equity,0.13015268649951447,0.06721360649280263,-0.6432145464213409,0.04323276941361054,0.33216962766090746,0.4219583150852065,0.23144450008837322,-0.02985588763951173,1.0547497630892706,0.0907138558225741,19.993831060179954,Americas_SPX,Americas,train
JPM UN Equity,0.047823538902836395,0.02320031751306563,-0.7014223858873312,0.016273222063358128,0.3402764085782236,0.323500398141169,0.22772464304719417,-0.02985588763951173,1.0547497630892706,0.5562998277695471,7.19619988179014,Americas_SPX,Americas,train
JWN UN Equity,0.3454810698007852,0.14975217109557606,-0.7658755995496455,0.1146915338216854,0.3319763189566942,0.7405953305046162,0.22057756609253013,-0.02985588763951173,1.0547497630892706,0.5388574600994911,7.711827058181523,Americas_SPX,Americas,train
K UN Equity,0.17246477378508288,0.09181161770659393,-0.6111684576709792,0.05611236479001658,0.3253555120765766,0.4737471899443216,0.2272868873431794,-0.02985588763951173,1.0547497630892706,-0.09317749654544859,7.911487462927381,Americas_SPX,Americas,train
KEY UN Equity,0.010520890093349052,0.004934177511463894,-0.7127453755209952,0.003516812203295583,0.33426945553958326,0.25727161280994687,0.23036921734239782,-0.02985588763951173,1.0547497630892706,0.30530746386895574,10.646390635405906,Americas_SPX,Americas,train
KIM UN Equity,0.39543850012341525,0.18569814212694657,-0.7301630986484947,0.13558993086867988,0.34288500190639665,0.7992868727712239,0.23223921117051502,-0.02985588763951173,1.0547497630892706,0.5374254323018455,10.736844226070469,Americas_SPX,Americas,train
KLAC UW Equity,0.10397230680956217,0.04657204024817326,-0.7311073810029409,0.03404916237380551,0.3274829944493841,0.38850191885888696,0.22391266290331177,-0.02985588763951173,1.0547497630892706,0.2053597372069452,3.556584021419833,Americas_SPX,Americas,train
KMB UN Equity,0.11613981760380422,0.05781374604648918,-0.6463173242674611,0.037366025650645396,0.32173311807768373,0.388252320828929,0.22871383494492958,-0.02985588763951173,1.0547497630892706,-0.36817524225159515,9.257238752577868,Americas_SPX,Americas,train
KO UN Equity,0.10655505646812954,0.05363441825809009,-0.6417462453017526,0.03441968653607308,0.32302255450794076,0.38592379668736876,0.2225288473553,-0.02985588763951173,1.0547497630892706,0.3277354309550486,9.99142324769469,Americas_SPX,Americas,train
KR UN Equity,0.08534574100948185,0.043243825110862284,-0.6312665811689626,0.02729838163440257,0.3198564018721185,0.34309147955406066,0.22872331975936702,-0.02985588763951173,1.0547497630892706,-0.4413048886717556,7.81180499160863,Americas_SPX,Americas,train
KSS UN Equity,0.1065233519205472,0.05430996376741634,-0.6244764100178525,0.0339152912016758,0.3183836275352307,0.3913850718795621,0.2142406678087471,-0.02985588763951173,1.0547497630892706,0.31919222713405077,3.3678686631859964,Americas_SPX,Americas,train
KSU UN Equity,0.6028896501388037,0.28554097318904414,-0.7028776653127891,0.20070037258625706,0.3328973594754026,1.0669875002706268,0.22329380725276765,-0.02985588763951173,1.0547497630892706,0.21799816912812028,6.335485175766308,Americas_SPX,Americas,train
L UN Equity,0.39119669882268615,0.20545990906943928,-0.6447317529393278,0.1324665273330945,0.33861872488125544,0.7781349048988333,0.2337316066585,-0.02985588763951173,1.0547497630892706,-0.0069912399402687056,10.304618368614811,Americas_SPX,Americas,train
LEG UN Equity,0.07152066773977378,0.0338344324220199,-0.6896093200768645,0.023332539937735763,0.3262349286590926,0.33567940838927174,0.2279149584156888,-0.02985588763951173,1.0547497630892706,-0.12088157729752401,11.972558699682379,Americas_SPX,Americas,train
LEN UN Equity,0.4611707852133897,0.19120418015445748,-0.7863065461876377,0.15034509851389033,0.32600742140316563,0.9023742771891674,0.2138154046894515,-0.02985588763951173,1.0547497630892706,0.4301596570973108,3.8033217575826264,Americas_SPX,Americas,train
LH UN Equity,0.5635621108164092,0.3248400078130008,-0.5820050783482664,0.189058534197857,0.33547062616394796,0.973168977429603,0.23676076977226068,-0.02985588763951173,1.0547497630892706,-0.8249632610717103,20.690611180942845,Americas_SPX,Americas,train
LIN UN Equity,0.3902198535762637,0.23567449019553324,-0.5346116506798686,0.12599432822657053,0.322880363651068,0.7791223828853994,0.2190383483149025,-0.02985588763951173,1.0547497630892706,0.2852940830296355,5.9485035540861855,Americas_SPX,Americas,train
LLY UN Equity,-0.09287976517428892,-0.03603433551117324,-0.8565587365677424,-0.03086552489850869,0.3323169997317448,0.1030386063819013,0.23893401954991988,-0.02985588763951173,1.0547497630892706,-0.5893149706152394,20.382279917094603,Americas_SPX,Americas,train
LMT UN Equity,0.41746888709795577,0.20573741922644825,-0.6673035460066964,0.1372893093960752,0.3288611765787982,0.8193358285495913,0.2229620495891456,-0.02985588763951173,1.0547497630892706,0.18407161514147283,7.698500968091668,Americas_SPX,Americas,train
LNC UN Equity,0.007633747710351391,0.0033706222186991332,-0.814098776685581,0.002744019424912203,0.35945901397701446,0.27160626026666,0.2483698529365417,-0.02985588763951173,1.0547497630892706,0.1750800612484714,16.286601433367004,Americas_SPX,Americas,train
LOW UN Equity,0.2777409128353666,0.15208039927484815,-0.5820098516444545,0.08851229061998378,0.3186865403313851,0.6429343145301248,0.21040514116341658,-0.02985588763951173,1.0547497630892706,0.5313029132656206,4.877211069523728,Americas_SPX,Americas,train
LRCX UW Equity,0.16682022215227688,0.08462816564300177,-0.6523423374208975,0.05520653538719866,0.33093431164960935,0.4854905514830248,0.223069542518289,-0.02985588763951173,1.0547497630892706,0.3079199254859824,3.5141726352411666,Americas_SPX,Americas,train
LUV UN Equity,0.061317985054972234,0.026271841530581333,-0.773107326722194,0.020310953173776847,0.3312397358714227,0.3242542887394286,0.2325273460134322,-0.02985588763951173,1.0547497630892706,-0.3895808282939036,10.049193725909165,Americas_SPX,Americas,train
M UN Equity,0.17591534776448048,0.07630777450428686,-0.7519344157296023,0.05737844183750718,0.3261707552335158,0.48769465248064875,0.22333850189635832,-0.02985588763951173,1.0547497630892706,0.14180155611834167,3.713386913247474,Americas_SPX,Americas,train
MAA UN Equity,0.35272045350870007,0.20268842911293086,-0.5887219426551344,0.11932712574108217,0.33830509275566834,0.7271293092060103,0.2337357916659113,-0.02985588763951173,1.0547497630892706,0.12205212729180742,7.773685075647066,Americas_SPX,Americas,train
