,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
AEGN UW Equity,0.012090997897986969,0.0072026729907969,-0.7720724907063196,0.005560985675747698,0.45992776796971796,0.343579502582694,0.32966228467506536,-0.04149525377748506,1.0547428410721411,-0.5982930185133529,12.608530268063358,Americas_RTY,Americas,val
AEIS UW Equity,0.06491410356318116,0.03993255325825599,-0.9250511945392493,0.0369396560925519,0.5690543975023608,0.5117931199858281,0.3878310795964632,-0.04149525377748506,1.0547428410721411,0.16240475082715375,7.279847601036858,Americas_RTY,Americas,val
AGEN UR Equity,-0.21358856728084016,-0.17195618296223117,-0.9956822723029408,-0.17121372298837456,0.8016052786348419,0.24331064072231515,0.4956204399800522,-0.04149525377748506,1.0547428410721411,2.011290739826645,25.7606110409463,Americas_RTY,Americas,val
AGM UN Equity,0.12240228131117792,0.079702810208119,-0.9495815899581587,0.075684321241559,0.6183244334241621,0.6690928164228448,0.3789108323287415,-0.04149525377748506,1.0547428410721411,5.558153131378928,175.45145268074936,Americas_RTY,Americas,val
AGYS UW Equity,0.11208460185853795,0.0679019693287219,-0.9109121909633419,0.06185273165195171,0.5518396873998453,0.575722443316455,0.3685674684086866,-0.04149525377748506,1.0547428410721411,0.48798887498290844,16.871139117603168,Americas_RTY,Americas,val
AI UN Equity,-0.13745740254539984,-0.03393090238857345,-0.7245168197441824,-0.024583509489619515,0.17884456591197406,-0.089856724357542,0.10839756383892815,-0.04149525377748506,1.0547428410721411,9.652208899233576,385.5268935763119,Americas_RTY,Americas,val
AIN UN Equity,0.21174480336180967,0.09182499305856512,-0.880952380952381,0.0808934462658788,0.38203273460107384,0.5842076193681107,0.25727823939490685,-0.04149525377748506,1.0547428410721411,0.63517887609378,14.035612355723092,Americas_RTY,Americas,val
AIR UN Equity,0.06544441405733392,0.03748002125373474,-0.8809302325581395,0.03301728383933655,0.5045088158389054,0.4677682270854543,0.34132584947954986,-0.04149525377748506,1.0547428410721411,0.35205170259457613,12.273787239091229,Americas_RTY,Americas,val
AIT UN Equity,0.3268717646816615,0.1936197375422359,-0.6052988293284042,0.11719780046918826,0.35854366492415307,0.715606805107211,0.24484151427751732,-0.04149525377748506,1.0547428410721411,0.08281848527702841,10.228492646096589,Americas_RTY,Americas,val
AJRD UN Equity,0.17256455235264764,0.08716631678398064,-0.9123809523809525,0.07952888712290807,0.46086456365838835,0.5967551421107726,0.3036783184464884,-0.04149525377748506,1.0547428410721411,1.107900557113004,19.7834702305109,Americas_RTY,Americas,val
AKR UN Equity,0.2149431613692641,0.09301843769292015,-0.7535155213584507,0.07009083657412929,0.32609009808744704,0.540920319022759,0.2230623892258126,-0.04149525377748506,1.0547428410721411,0.6497108408794796,21.75928214194355,Americas_RTY,Americas,val
AKS UN Equity,-0.16657165207998467,-0.10563097384699381,-0.9787350802579229,-0.10338473966586004,0.6206622698093704,0.19446581147173064,0.4315849031611353,-0.04149525377748506,1.0547428410721411,0.11867455900892863,5.126203241417295,Americas_RTY,Americas,val
ALCO UW Equity,0.09893525856829254,0.05208140762559602,-0.7244410177332299,0.037729907945265984,0.3813595728283458,0.43211735684316205,0.25170228633576486,-0.04149525377748506,1.0547428410721411,1.213250814050293,22.687300383719784,Americas_RTY,Americas,val
ALE UN Equity,0.23853413807195972,0.10821011404113737,-0.5392710972519981,0.05835458693272799,0.24463830378494456,0.4990558570630382,0.17378027498650062,-0.04149525377748506,1.0547428410721411,-0.09451325783830929,16.6783275918728,Americas_RTY,Americas,val
ALG UN Equity,0.33287917249688526,0.18763879573328712,-0.669488536155203,0.12562202268140354,0.37738024202333953,0.7595703097411378,0.24872716804347383,-0.04149525377748506,1.0547428410721411,0.7363057459924541,10.658806929820852,Americas_RTY,Americas,val
ALX UN Equity,0.18001219448629238,0.0802649522643588,-0.7173675762439803,0.05757947426322185,0.3198642982356755,0.49012850043453776,0.2191143660722192,-0.04149525377748506,1.0547428410721411,0.033725298975718944,25.09586554876494,Americas_RTY,Americas,val
AMKR UW Equity,-0.009138419442342631,-0.006148075495164414,-0.9814133591481123,-0.006033803424005502,0.6602677259535745,0.47751936147051005,0.43929670261873144,-0.04149525377748506,1.0547428410721411,0.7455704552620567,12.48671192698978,Americas_RTY,Americas,val
AMSWA UW Equity,0.07526816773143276,0.043107268662080714,-0.949438202247191,0.040927687662312584,0.5437582565892695,0.5242438596330371,0.35647605959599254,-0.04149525377748506,1.0547428410721411,0.8559531124722207,20.184874173758576,Americas_RTY,Americas,val
AMWD UW Equity,0.17481491858262974,0.11326668469115155,-0.765224876264257,0.08667448477764905,0.49580713980472235,0.6113929955675708,0.3364609952990347,-0.04149525377748506,1.0547428410721411,0.39334488304853954,11.416299013003183,Americas_RTY,Americas,val
ANDE UW Equity,0.26732885918394245,0.13135581118152279,-0.8368405880657257,0.10992387427499595,0.4111934439497234,0.6768172909554716,0.2786074176106187,-0.04149525377748506,1.0547428410721411,0.36897177488876154,9.55020024038457,Americas_RTY,Americas,val
ANF UN Equity,0.035845042197067994,0.02137037022511032,-0.9056916341261391,0.019354965531060753,0.5399621354789178,0.4443729693208463,0.3739481067786801,-0.04149525377748506,1.0547428410721411,-8.382189679482104e-05,12.30438672302672,Americas_RTY,Americas,val
ANIK UW Equity,0.1247242817971404,0.08691595097868524,-0.9347826086956521,0.0812475193931188,0.651417015375282,0.6903748652476408,0.42717881589411966,-0.04149525377748506,1.0547428410721411,0.34970071354895815,23.723431702792958,Americas_RTY,Americas,val
APOG UW Equity,0.1926461375781424,0.11831174716557011,-0.8026490066225164,0.09496280633421916,0.49293906188853504,0.6260125215748575,0.3401148399245513,-0.04149525377748506,1.0547428410721411,-0.044703330809134634,8.764869105927218,Americas_RTY,Americas,val
ARCB UW Equity,0.13953310409281733,0.07922234720587186,-0.8702788214356338,0.06894553095769074,0.49411594048555113,0.5622706092584849,0.3345306561154123,-0.04149525377748506,1.0547428410721411,0.52659694913269,11.893363671774607,Americas_RTY,Americas,val
AROW UW Equity,0.19518328424944115,0.15877540369180893,-0.3932262545319623,0.06243465730553033,0.31987707116219966,0.5187629619158309,0.2147479992888133,-0.04149525377748506,1.0547428410721411,0.7040053245724861,16.864948852077674,Americas_RTY,Americas,val
ARQL UQ Equity,0.05438543070411154,0.04153175748877159,-0.9749333333333334,0.040490694767719715,0.7445136361613592,0.6745563681196087,0.4480242187100613,-0.04149525377748506,1.0547428410721411,3.256609831539801,64.41451705283315,Americas_RTY,Americas,val
ARTNA UW Equity,0.16983140523707674,0.11286929137141187,-0.4184140442903547,0.04722609667889888,0.27807634643883117,0.4509656145905244,0.18768781194063563,-0.04149525377748506,1.0547428410721411,0.4416267424973153,5.763443100635596,Americas_RTY,Americas,val
ASTE UW Equity,0.12163991665083546,0.07044162333378096,-0.8199163179916316,0.05775623643718708,0.4748131865543365,0.5180866200545307,0.3282010604201667,-0.04149525377748506,1.0547428410721411,-0.2517929883486928,9.871238331195428,Americas_RTY,Americas,val
ASUR UR Equity,-0.048219523558304,-0.03993792534933138,-0.9887058770380597,-0.03948686150959124,0.8188977948288151,0.5547252260531459,0.5149155048448925,-0.04149525377748506,1.0547428410721411,1.4132653665637607,17.264958758714357,Americas_RTY,Americas,val
ATGE UN Equity,0.0672733466695298,0.03697011171710102,-0.7866666666666668,0.02908315455078614,0.4323131818259728,0.4042706988410181,0.3037548218989686,-0.04149525377748506,1.0547428410721411,0.03516630604840103,21.031106266650823,Americas_RTY,Americas,val
ATI UN Equity,-0.011599825664158802,-0.0066295888563666005,-0.955969018353258,-0.006337681551106478,0.5463600690731653,0.38246004659399996,0.3720939224605842,-0.04149525377748506,1.0547428410721411,0.3543124826799195,6.285307403865277,Americas_RTY,Americas,val
ATRO UW Equity,0.26495868446913945,0.16675218485638102,-0.8664212156504243,0.1444776307156299,0.5452836203693397,0.7867024019768635,0.3588107330441028,-0.04149525377748506,1.0547428410721411,0.8288935950923529,17.936539541236368,Americas_RTY,Americas,val
AVA UN Equity,0.14660105202676862,0.058739426695203045,-0.8300230946882221,0.0487550807257644,0.3325697875405557,0.4730545764986909,0.21503509424817205,-0.04149525377748506,1.0547428410721411,2.4231693092168705,65.2759014626672,Americas_RTY,Americas,val
AVX UN Equity,-0.007744051534248726,-0.0032314276291273846,-0.8503422053231939,-0.0027478192964944803,0.35482967595734816,0.2507738031724548,0.23750345614627935,-0.04149525377748506,1.0547428410721411,0.9805276783041855,19.515343606683434,Americas_RTY,Americas,val
AWR UN Equity,0.32016792339983713,0.23744737346226455,-0.39053905390539106,0.09273247258427286,0.2896369867398154,0.6504672123067438,0.20078778567920808,-0.04149525377748506,1.0547428410721411,0.16242712834577291,8.77981926728554,Americas_RTY,Americas,val
AXE UN Equity,0.2063580985769881,0.1004649260114646,-0.7371966089885038,0.07406240277793263,0.35890233186220905,0.548947848621622,0.24791414109652576,-0.04149525377748506,1.0547428410721411,-0.008959902919576861,12.980960050271708,Americas_RTY,Americas,val
AXL UN Equity,-0.01575203963404633,-0.012970786228223377,-0.9930919485469272,-0.012881183369572002,0.8177470136458213,0.6025129024302062,0.44623030057465973,-0.04149525377748506,1.0547428410721411,9.245569302550903,250.5813594638866,Americas_RTY,Americas,val
AXTI UW Equity,-0.03817303696728704,-0.027854465732724945,-0.9857446808510639,-0.027457391433981848,0.7192875813761392,0.4838339740264062,0.46804023368931974,-0.04149525377748506,1.0547428410721411,0.8585420661094663,8.453530431870153,Americas_RTY,Americas,val
AZZ UN Equity,0.33763854000469423,0.19644984342332977,-0.694777333925138,0.13648889846367185,0.40424561266546827,0.7618045257272933,0.2752356437826305,-0.04149525377748506,1.0547428410721411,0.16786571453714869,9.11109689445795,Americas_RTY,Americas,val
B UN Equity,0.22642298268228464,0.10904881653641244,-0.781922134494963,0.08526768339030122,0.37658581465622826,0.5875129063618966,0.2602690417437994,-0.04149525377748506,1.0547428410721411,0.03828189407740809,10.211453176827133,Americas_RTY,Americas,val
BANF UW Equity,0.26746080784647425,0.1501433582885541,-0.5975376196990423,0.08971630492536309,0.3354372016137083,0.6303569489375545,0.22527088766201644,-0.04149525377748506,1.0547428410721411,0.5255385137060983,19.162179623610243,Americas_RTY,Americas,val
BANR UW Equity,-0.05453190827984022,-0.027291927069044982,-0.9659018113092632,-0.02636132179011086,0.4834109537270002,0.27538903466606185,0.3242390950991787,-0.04149525377748506,1.0547428410721411,0.8359010916435458,20.73687763528846,Americas_RTY,Americas,val
BCO UN Equity,0.24275396003814043,0.13697812594397576,-0.6389206019719769,0.08751814668511826,0.3605220144353888,0.6090468467545932,0.24408721783050588,-0.04149525377748506,1.0547428410721411,0.3951899702162498,9.801942209574241,Americas_RTY,Americas,val
BCRX UW Equity,-0.024058646396613734,-0.02107784585517439,-0.9773584905660377,-0.020600611609396857,0.8562664444952482,0.6388838623226435,0.562912218344246,-0.04149525377748506,1.0547428410721411,0.40567906037250856,25.653544172737,Americas_RTY,Americas,val
BELFB UW Equity,-0.04388165100063004,-0.02801600150293458,-0.856089385474861,-0.023984201510110048,0.5465656137178087,0.3419802634391048,0.3596055911540002,-0.04149525377748506,1.0547428410721411,0.8810566710095089,9.9310303788268,Americas_RTY,Americas,val
BFS UN Equity,0.15539576839679764,0.07627135044066999,-0.676733780760627,0.05161539934743331,0.3321544716432381,0.4581712446073282,0.23052831098079848,-0.04149525377748506,1.0547428410721411,0.009358414051192086,10.870697142929666,Americas_RTY,Americas,val
BH UN Equity,-0.004517987169599748,-0.002133767149384943,-0.9132861084798813,-0.0019487398962639846,0.43132922319401473,0.3123252758624863,0.2917915651686829,-0.04149525377748506,1.0547428410721411,0.2845621746946693,13.739280925998763,Americas_RTY,Americas,val
BHE UN Equity,0.10821927111409506,0.06281843031270437,-0.7548170118494124,0.04741641985770606,0.4381513511370369,0.473392398208061,0.30048731829110875,-0.04149525377748506,1.0547428410721411,0.25603386060019084,9.99243296798618,Americas_RTY,Americas,val
BID UN Equity,0.0706770988086633,0.0362592520914607,-0.8898334489937542,0.03226469534647847,0.4565084856386833,0.44362444858339994,0.3018593043851462,-0.04149525377748506,1.0547428410721411,1.63493503994077,36.83159975230523,Americas_RTY,Americas,val
BIG UN Equity,0.13936238214256907,0.07706881876873414,-0.8343195266272191,0.06430002039284921,0.4613872079702948,0.539854196687785,0.3124874474575274,-0.04149525377748506,1.0547428410721411,0.4983442688164306,21.155822680980894,Americas_RTY,Americas,val
BIOS UW Equity,,,0.0,0.0,0.0,,0.0,-0.04149525377748506,1.0547428410721411,,,Americas_RTY,Americas,val
BJRI UW Equity,0.35013610481087587,0.19457571222636116,-0.9136063408190225,0.17776560445938094,0.5077042956064187,0.8816269795031545,0.33168166131356214,-0.04149525377748506,1.0547428410721411,0.47118143296761433,15.982852806550014,Americas_RTY,Americas,val
BKE UN Equity,0.21147668259889213,0.11077493308607751,-0.7807140357017847,0.08648354506422673,0.4089507363242504,0.5870198137702507,0.28391853777208187,-0.04149525377748506,1.0547428410721411,0.04329035390631796,5.397422654023213,Americas_RTY,Americas,val
BKH UN Equity,0.1868565667257564,0.06863632568382738,-0.7486649440137814,0.05138561092539429,0.2750002947491343,0.44419036663826517,0.1986207271022415,-0.04149525377748506,1.0547428410721411,-0.5328893132257575,12.094233520384316,Americas_RTY,Americas,val
BKS UN Equity,-0.03207719991706103,-0.017897521820976616,-0.8611849203665233,-0.01541307590415586,0.4804994184033514,0.3094488781347925,0.31922366433786775,-0.04149525377748506,1.0547428410721411,1.089908631899494,28.845885975701258,Americas_RTY,Americas,val
BLX UN Equity,-0.04160259431691237,-0.01788862251516654,-0.9452127659574467,-0.016908554366729223,0.4064302874461731,0.23364384156893744,0.28289323451664894,-0.04149525377748506,1.0547428410721411,-0.0316664490226941,16.454149306242535,Americas_RTY,Americas,val
BPFH UW Equity,0.06024029936798647,0.02987688485844831,-0.9305794606999429,0.027802815398969116,0.4615318265457422,0.42833086117964786,0.3114878043571037,-0.04149525377748506,1.0547428410721411,0.5795017742054571,15.127821267297467,Americas_RTY,Americas,val
BRC UN Equity,0.1625168322175139,0.0835591571359727,-0.6662859753312013,0.05567429451019468,0.3425755581777507,0.49164603101039683,0.22892509544373016,-0.04149525377748506,1.0547428410721411,0.4992130668607802,8.214652391120643,Americas_RTY,Americas,val
BREW UW Equity,0.14907322330006192,0.10033058727953967,-0.8923654568210263,0.08953155035082827,0.6005877404999472,0.7150594166876916,0.3470169494280724,-0.04149525377748506,1.0547428410721411,7.124416227083327,205.9855930208066,Americas_RTY,Americas,val
BRKL UW Equity,0.1716066138644367,0.09109982170341825,-0.5727272727272733,0.0521753524301396,0.3040404519102995,0.4734825317111025,0.20437898559166773,-0.04149525377748506,1.0547428410721411,0.6933195890314121,12.818017693671303,Americas_RTY,Americas,val
BSET UW Equity,0.0361583998664764,0.019240569582252266,-0.9663113006396589,0.018592379818074045,0.5141925496352406,0.4377665984781543,0.3415233084982784,-0.04149525377748506,1.0547428410721411,0.7221097949220308,13.600778292366943,Americas_RTY,Americas,val
BUSE UW Equity,-0.07799255716047923,-0.034389234608753,-0.8709679221227176,-0.029951920210576244,0.38403562212925657,0.16338752718000488,0.263654219028689,-0.04149525377748506,1.0547428410721411,0.46753400381104593,13.146921452602239,Americas_RTY,Americas,val
BXMT UN Equity,-0.10085200784403442,-0.0625869531040225,-0.9842590917315,-0.06160177761640717,0.6108135964102278,0.2994335913307889,0.3811568175351772,-0.04149525377748506,1.0547428410721411,3.769977353150022,92.64753220917873,Americas_RTY,Americas,val
BXS UN Equity,,,0.0,0.0,0.0,,0.0,-0.04149525377748506,1.0547428410721411,,,Americas_RTY,Americas,val
BYD UN Equity,0.1988183843213223,0.11358123994205642,-0.9474782608695653,0.10761575568770843,0.5412766835172755,0.6956242873372926,0.355275353603857,-0.04149525377748506,1.0547428410721411,0.8467861575918584,15.42386865783536,Americas_RTY,Americas,val
