,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CDM MC Equity,0.14374005625423114,0.05998540831078744,-0.02193926877058331,0.0013160359952435474,0.009460953971210667,0.20742250500798573,0.006556270526132908,-0.0021868437301034525,0.9996543968512422,0.15955929282372158,4.911558898678152,MEA_MOSENEW,MEA,train
CIH MC Equity,-0.13270931193734248,-0.018023065101640888,-0.0923430621648922,-0.0016643050210827237,0.012007906406493856,-0.17705770497053994,0.009000235246915426,-0.0021868437301034525,0.9996543968512422,-1.1574872689275642,16.87883471051114,MEA_MOSENEW,MEA,train
CMA MC Equity,0.3584358408830819,0.11905411296190901,-0.04577622620694379,0.005449848005811386,0.015498418837267802,0.5137864314668967,0.010812252811803189,-0.0021868437301034525,0.9996543968512422,-0.025486447402546516,4.181161278927181,MEA_MOSENEW,MEA,train
CSR MC Equity,-0.5972432154711467,-0.04219423697766845,-0.07982718911142435,-0.0033682473346285935,0.005622678114691215,-0.8299664056483023,0.0040460750386087565,-0.0021868437301034525,0.9996543968512422,0.2566281459808038,8.540420895922832,MEA_MOSENEW,MEA,train
CTM MC Equity,-0.2371957266781029,-0.03452256045855841,-0.15488348213917444,-0.005346974376181701,0.02161763898999575,-0.3295050378029534,0.015561557490854765,-0.0021868437301034525,0.9996543968512422,-0.12161347667879431,6.006492410497625,MEA_MOSENEW,MEA,train
EQD MC Equity,-0.18910982060493656,-0.027427662219404722,-0.11194126288984009,-0.003070287146956119,0.015615661680039354,-0.26396157148813276,0.011187518555413622,-0.0021868437301034525,0.9996543968512422,-0.14584791375752437,7.033817248898075,MEA_MOSENEW,MEA,train
GAZ MC Equity,-0.4769095536766964,-0.046413178830451755,-0.455888225603358,-0.02115922174162599,0.042910414490337785,-0.6501078484162173,0.03147844880280104,-0.0021868437301034525,0.9996543968512422,-0.2355047608430152,9.122643691277755,MEA_MOSENEW,MEA,train
IBC MC Equity,0.04189229923841829,0.0037436040795568396,-0.2312119908686405,0.0008655661522583014,0.03692073851161026,0.05920458426508265,0.0261245754029215,-0.0021868437301034525,0.9996543968512422,-0.042762455423405586,3.542741695144646,MEA_MOSENEW,MEA,train
LES MC Equity,-0.1871723978918133,-0.03150877354452513,-0.1895612589198436,-0.0059728427801204464,0.02965705085361902,-0.26190698314999783,0.021194476206433166,-0.0021868437301034525,0.9996543968512422,0.01676189183409945,5.852485169499051,MEA_MOSENEW,MEA,train
LHM MC Equity,-0.37714133053679405,-0.04188687857804422,-0.24565351528069243,-0.010289658966832094,0.026493696932877488,-0.5263716623023852,0.018982534258016263,-0.0021868437301034525,0.9996543968512422,0.07528225288397422,3.7038236384379255,MEA_MOSENEW,MEA,train
MAB MC Equity,0.2578540300724841,0.15204448768391568,-0.0058242191914842385,0.0008855404231280506,0.003455911274072177,0.370896366835005,0.0024026135850202684,-0.0021868437301034525,0.9996543968512422,0.05535021627086742,7.551176324262727,MEA_MOSENEW,MEA,train
MDP MC Equity,-0.009566914485605349,-0.009088400547057287,-0.20763671050845844,-0.0018870855933742492,0.05266655254407849,-0.014085079434572637,0.03577235093215699,-0.0021868437301034525,0.9996543968512422,0.5816060620904318,17.21304741635043,MEA_MOSENEW,MEA,train
MLE MC Equity,0.20496957542880714,0.041378502296826145,-0.11233475152305034,0.0046482437739099325,0.024033634090452522,0.29824773134865334,0.01651702010692797,-0.0021868437301034525,0.9996543968512422,0.369923658493457,9.884681291744887,MEA_MOSENEW,MEA,train
MNG MC Equity,-0.29767125481660067,-0.029784652132857442,-0.0508549818831372,-0.001514697944612009,0.00504951295694747,-0.40898636271581823,0.0036751710940338945,-0.0021868437301034525,0.9996543968512422,-0.0886512048462121,2.96652203246307,MEA_MOSENEW,MEA,train
MOX MC Equity,-0.0898303379334328,-0.02128996009458233,-0.12779238656556902,-0.002720694810372404,0.02643812786360149,-0.12457583120294412,0.019064259394309384,-0.0021868437301034525,0.9996543968512422,-0.012353089180937617,15.604025295212193,MEA_MOSENEW,MEA,train
NEX MC Equity,0.16087442908187383,0.05011606983954665,-0.009976525764961063,0.0004999842619928252,0.003137741668618629,0.22556871820677718,0.002237820933497958,-0.0021868437301034525,0.9996543968512422,-1.1738506342548758,50.67479662615382,MEA_MOSENEW,MEA,train
SBM MC Equity,-0.1628920586167522,-0.02179756479989785,-0.03529398638024864,-0.0007693229551701819,0.004658122269767101,-0.23174993405732203,0.003274094246875702,-0.0021868437301034525,0.9996543968512422,0.1997141276511787,6.496966570926251,MEA_MOSENEW,MEA,train
SID MC Equity,-0.16880939810102785,-0.02611651817171765,-0.20863534098859982,-0.005448828674191275,0.02974543961537405,-0.23684192853264957,0.02120110146388018,-0.0021868437301034525,0.9996543968512422,-0.0494222302193339,4.803661726557116,MEA_MOSENEW,MEA,train
SMI MC Equity,0.24399028035005454,0.0586636556491308,-0.09778840768234584,0.005736625474753954,0.024694564902123173,0.3451653901526792,0.01745607753699312,-0.0021868437301034525,0.9996543968512422,-0.2633999697077778,4.757945971500508,MEA_MOSENEW,MEA,train
UMR MC Equity,0.235267721347103,0.08333556508861815,-0.07186620807634597,0.005989011060818505,0.02692033466200903,0.33858663460868427,0.018705658010252285,-0.0021868437301034525,0.9996543968512422,0.05058170995418608,14.57995237575496,MEA_MOSENEW,MEA,train
WAA MC Equity,0.4289029816412405,0.12738556077863109,-0.07395440116159764,0.00942072286401796,0.022449603421329154,0.6298010454491613,0.015288481836679827,-0.0021868437301034525,0.9996543968512422,0.1570296161423897,6.221912315244792,MEA_MOSENEW,MEA,train
AACT OM Equity,0.7212227995908219,0.13776789540539464,-0.0874295877732066,0.012044990303675895,0.016796790277681904,1.1232204896655729,0.010785262750874963,-0.0024593369037665307,0.9965571514803133,1.2086542352590504,35.573203800819215,MEA_MSM30,MEA,train
AAIT OM Equity,-0.10216992760653922,-0.022027476668964218,-0.3452145156482858,-0.007604204689230398,0.058290108079021546,-0.15535743466394195,0.038334155912740704,-0.0024593369037665307,0.9965571514803133,5.512940875873205,184.23773978386455,MEA_MSM30,MEA,train
ABOB OM Equity,0.4165237696941958,0.12532828285900527,-0.1332040025423704,0.016694228908581854,0.041850325162972206,0.6247576648090477,0.027901466731323557,-0.0024593369037665307,0.9965571514803133,0.5630545731863043,16.345155576934616,MEA_MSM30,MEA,train
AJSS OM Equity,-0.24389508573564822,-0.062106206082740374,-0.657242833624274,-0.04081885887147341,0.12208215408717045,-0.248676489702607,0.1197348308780269,-0.0024593369037665307,0.9965571514803133,-66.07465451090246,4746.552642653992,MEA_MSM30,MEA,train
AMII OM Equity,-0.24663641991115082,-0.04631371469463319,-0.35987577690016087,-0.016667184056863515,0.06022688701522282,-0.27472070469455095,0.05406998286621154,-0.0024593369037665307,0.9965571514803133,-26.29225614490926,1234.1304289317031,MEA_MSM30,MEA,train
BKDB OM Equity,-0.3126720068027971,-0.03465915513699259,-0.2598305726801595,-0.009005508127855277,0.027704613486895565,-0.43193776709453247,0.020054873077925688,-0.0024593369037665307,0.9965571514803133,0.10316731742295816,17.541605395451434,MEA_MSM30,MEA,train
BKMB OM Equity,-0.3812991334124694,-0.0369157213556535,-0.3239958074893276,-0.01196053894967597,0.03034814922415555,-0.5257091337962561,0.022011645329958363,-0.0024593369037665307,0.9965571514803133,-0.28758387356842874,19.25172445868363,MEA_MSM30,MEA,train
BKSB OM Equity,0.1929677123731232,0.05513257098169467,-0.030729378111838148,0.0016941896199742512,0.00898113456107087,0.2934592474892293,0.005905654722394284,-0.0024593369037665307,0.9965571514803133,1.1462627521658206,260.50993078924296,MEA_MSM30,MEA,train
GECS OM Equity,0.07769520097225537,0.015547091170971548,-0.10927947512973617,0.001698977962957926,0.02633350056095078,0.10057487821988131,0.02034291917225137,-0.0024593369037665307,0.9965571514803133,-4.475409959484156,133.43781700857377,MEA_MSM30,MEA,train
GISI OM Equity,-0.22018777551762106,-0.049253946854150556,-0.5578342685937945,-0.0274755394187427,0.10035519187820335,-0.2540975865270246,0.08696259875319791,-0.0024593369037665307,0.9965571514803133,-25.343827803040167,1374.1735468375562,MEA_MSM30,MEA,train
HBMO OM Equity,-0.04441026579030761,-0.007436617314877211,-0.12279746854469467,-0.000913197780802566,0.017228767130930897,-0.06090732200057609,0.012562268416869807,-0.0024593369037665307,0.9965571514803133,-0.8169340000062859,23.182139294238343,MEA_MSM30,MEA,train
NBOB OM Equity,0.14289169599448934,0.029957864999199894,-0.10018171964890053,0.0030012304326294537,0.022788231668116294,0.20746581971639347,0.015695352016171973,-0.0024593369037665307,0.9965571514803133,0.4554650449932845,21.694688967189506,MEA_MSM30,MEA,train
NGCI OM Equity,0.1940817347514436,0.04295831583942525,-0.02054447235744792,0.0008825559322855892,0.004599837633931033,0.28960261962973505,0.0030826532878387254,-0.0024593369037665307,0.9965571514803133,0.5561776172251536,36.05540663254128,MEA_MSM30,MEA,train
OCOI OM Equity,-0.10923675507021031,-0.01181039271096778,-0.1311505677809805,-0.001548939709759778,0.013372262096153775,-0.1534662784359582,0.009518328939877028,-0.0024593369037665307,0.9965571514803133,0.015208194648995452,20.26229854231221,MEA_MSM30,MEA,train
OEIO OM Equity,-0.26274632226968986,-0.04534371381154205,-0.4556810637453547,-0.020662271743808414,0.06904593581481216,-0.28463038431220156,0.06373727719494654,-0.0024593369037665307,0.9965571514803133,-40.73833915880637,2481.8003024240043,MEA_MSM30,MEA,train
OFCI OM Equity,-0.14569043473035329,-0.025701416646367988,-0.2259165612944518,-0.005806375669143438,0.03560771034256454,-0.19065903393951292,0.02720932070392498,-0.0024593369037665307,0.9965571514803133,-1.681517864288279,46.6572696466385,MEA_MSM30,MEA,train
OFMI OM Equity,-0.2292211767340251,-0.025715850422319254,-0.04321005736471891,-0.001111183371930946,0.0047997433109770275,-0.2609855229111535,0.004215570264171161,-0.0024593369037665307,0.9965571514803133,-33.6173203361443,2111.7244154337604,MEA_MSM30,MEA,train
OIFC OM Equity,0.333704866662257,0.1211645442165059,-0.11646941731878656,0.014111963864592791,0.04497147072051964,0.5560883288476838,0.02698707716361221,-0.0024593369037665307,0.9965571514803133,10.194955057665156,522.2458662459836,MEA_MSM30,MEA,train
OMVS OM Equity,0.37168629791296043,0.06597348349010297,-0.0931122414747798,0.006142938925662866,0.016859212402045336,0.5372356255363138,0.011664040777617669,-0.0024593369037665307,0.9965571514803133,-0.2627465508093059,18.626570167423697,MEA_MSM30,MEA,train
OTEL OM Equity,-0.13716469493638736,-0.023708682404897707,-0.11671947617513745,-0.0027672649911023584,0.018900996900910332,-0.19584929508444038,0.01323747156092235,-0.0024593369037665307,0.9965571514803133,0.43546826827962704,29.62054823018702,MEA_MSM30,MEA,train
RCCI OM Equity,0.2649032787644746,0.04333635294243132,-0.15928172826990525,0.006902689193585054,0.02737999177071148,0.3948414675959256,0.018369523436247728,-0.0024593369037665307,0.9965571514803133,1.931275881523491,104.48566492821911,MEA_MSM30,MEA,train
RNSS OM Equity,-0.4058319032911443,-0.047954607383087905,-0.4158582948814007,-0.019942321258037965,0.046908826795385765,-0.5330478161928044,0.03571367873804454,-0.0024593369037665307,0.9965571514803133,-2.484271710520168,89.17103555628097,MEA_MSM30,MEA,train
SIHC OM Equity,0.23983072163876784,0.06596508916216172,-0.12424625058299424,0.008195914997771503,0.03686663044511501,0.3556214319538363,0.024862817000268593,-0.0024593369037665307,0.9965571514803133,0.33391793869924724,13.466971100299101,MEA_MSM30,MEA,train
SOMS OM Equity,0.19984174688454664,0.030494767667711597,-0.023900408064416,0.0007288373910878665,0.003679630957408398,0.2661553250052924,0.002762837371013821,-0.0024593369037665307,0.9965571514803133,-2.177652002124822,60.781627266555624,MEA_MSM30,MEA,train
ACCESS NL Equity,0.3949861958815949,0.0905855519310458,-0.20350783480052542,0.018434869537697685,0.049323808850767675,0.5891291548814755,0.033069528918960416,-0.003330956683795273,0.9812374862296308,0.6561833144956161,14.579098537917616,MEA_NGSE30,MEA,train
ASHAKACE NL Equity,-0.3228700591181227,-0.03793498439121894,-0.047288397717396645,-0.0017938846292951949,0.0055139291466416536,-0.4307518872879123,0.004132965361471299,-0.003330956683795273,0.9812374862296308,-2.097467058266982,50.56512917414279,MEA_NGSE30,MEA,train
DIAMONDB NL Equity,-0.07974307052974798,-0.021881370299904612,-0.1311711351343592,-0.002870204180533742,0.03029039566799778,-0.10862920589597982,0.022235725081522585,-0.003330956683795273,0.9812374862296308,-0.3151608169762325,3.3145840409398604,MEA_NGSE30,MEA,train
FBNH NL Equity,0.3155794900954208,0.07268685281220152,-0.22234507486788319,0.016161563730439754,0.05572037547673064,0.46909765881443743,0.03748517467623493,-0.003330956683795273,0.9812374862296308,0.19711876325139452,3.9494965886569817,MEA_NGSE30,MEA,train
FIDELITY NL Equity,-0.16726590131959837,-0.0412061051540699,-0.29686034094250785,-0.012232458424950021,0.06206484027773246,-0.22961520141022948,0.04521186483104222,-0.003330956683795273,0.9812374862296308,-0.0807720214895021,3.9382386554864857,MEA_NGSE30,MEA,train
FLOURMIL NL Equity,-0.3596105113909466,-0.04232797087754249,-0.1521350318743656,-0.006439567198632146,0.017537199115764682,-0.4994472700448037,0.012627081016619138,-0.003330956683795273,0.9812374862296308,0.06181503420020327,3.165039171371621,MEA_NGSE30,MEA,train
GUARANTY NL Equity,-0.6065162104371011,-0.05881110793876454,-0.547562597653991,-0.03220276303385916,0.05175494085580977,-0.8158949941201584,0.03847334623386492,-0.003330956683795273,0.9812374862296308,-0.3457319967129099,14.327999999809627,MEA_NGSE30,MEA,train
GUINNESS NL Equity,-0.2683894546368503,-0.028377672852670403,-0.20496977673021635,-0.0058165652687349745,0.020919855613959176,-0.3687599201441935,0.015225810432751726,-0.003330956683795273,0.9812374862296308,-0.12307827559137592,4.9801804126246845,MEA_NGSE30,MEA,train
INTBREW NL Equity,-0.4100278586187753,-0.03832714023649628,-0.015734327257247598,-0.0006030517673154545,0.0014685607947314072,-0.42454322262971955,0.0014183499013017877,-0.003330956683795273,0.9812374862296308,-59.42300324092631,4135.212796471043,MEA_NGSE30,MEA,train
JBERGER NL Equity,0.44702914802215854,0.13469673139727234,-0.004883860118942878,0.0006578399946230995,0.0014735280793432672,0.6614535896571485,0.000995852184031502,-0.003330956683795273,0.9812374862296308,0.2310230539229778,6.0221546559645915,MEA_NGSE30,MEA,train
MOBIL NL Equity,0.3968257619360361,0.09333558621728931,-0.04355128423049564,0.004064884644169098,0.010357958836515057,0.5872653992333071,0.006999058539407077,-0.003330956683795273,0.9812374862296308,0.2764790052075542,10.231055843428447,MEA_NGSE30,MEA,train
NASCON NL Equity,0.3006925444282886,0.18793382405099437,-0.07021334944913929,0.013195463261405527,0.046836264110086706,1.539380658180299,0.009148689345899137,-0.003330956683795273,0.9812374862296308,65.87584996685032,4727.72190266882,MEA_NGSE30,MEA,train
NB NL Equity,-0.4036735402834819,-0.040527989944683686,-0.22296656019846373,-0.009036386509724048,0.021887946839188138,-0.5060583648483488,0.017459616526167874,-0.003330956683795273,0.9812374862296308,-9.551783925694714,436.76672309103435,MEA_NGSE30,MEA,train
NESTLE NL Equity,0.6480291244299233,0.18546019452806092,-0.007151919745070841,0.001326396427169918,0.0020487029558406986,0.9774830686890529,0.001358201717469106,-0.003330956683795273,0.9812374862296308,0.28613267139766047,6.261924148528498,MEA_NGSE30,MEA,train
OKOMUOIL NL Equity,0.6224838868263893,0.17620441419678373,-0.0537698402694917,0.009474483206140416,0.015337961207624087,0.9397211727667757,0.010160070864854076,-0.003330956683795273,0.9812374862296308,0.3445090793112369,5.3660564007177545,MEA_NGSE30,MEA,train
PRESCO NL Equity,0.5830269167128272,0.182125677668465,-0.15587386980125764,0.028388634168360127,0.05017322667996042,0.8733076363455913,0.03349603328233712,-0.003330956683795273,0.9812374862296308,0.2642560458491478,3.321189648199378,MEA_NGSE30,MEA,train
PZ NL Equity,-0.2371708870374054,-0.03268133716011239,-0.2695794672394546,-0.008810217460296088,0.034763773526974254,-0.3309568468515429,0.02491247751057523,-0.003330956683795273,0.9812374862296308,0.04234006718014116,5.517538594884936,MEA_NGSE30,MEA,train
STANBIC NL Equity,-0.4545975404982052,-0.04643983109679087,-0.11619809449236436,-0.005396219881994346,0.011749984411863763,-0.5731164407302001,0.009320120022590809,-0.003330956683795273,0.9812374862296308,-6.907385065776116,229.61511867755377,MEA_NGSE30,MEA,train
TOTAL NL Equity,-0.2970133666894736,-0.041080931719684154,-0.25934916146460063,-0.010654305193684599,0.03410471595286635,-0.4072843814046865,0.024870967234768785,-0.003330956683795273,0.9812374862296308,-0.22457034561333308,6.2581082803129515,MEA_NGSE30,MEA,train
UBA NL Equity,0.37325597382197007,0.07282511275547954,-0.13641604670816687,0.009934513983179016,0.02749703821448737,0.5556765076775959,0.01847015958774932,-0.003330956683795273,0.9812374862296308,0.5003643500848207,8.564778260818034,MEA_NGSE30,MEA,train
UBN NL Equity,0.00084353135713002,-0.0027660327598303305,-0.3368132105609931,-0.000931636374355338,0.04402638261978853,0.0011994624058827973,0.03096189934645151,-0.003330956683795273,0.9812374862296308,-0.1002427802132244,7.7114679483291475,MEA_NGSE30,MEA,train
