,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CDM MC Equity,-0.13986507751682123,-0.03315119130530988,-0.29866575419298297,-0.009901125553596235,0.0587848242704383,-0.19410932676794201,0.04235728463077363,-0.007335814675250656,1.0154972513920493,-0.15522173130266528,4.952905757616096,MEA_MOSENEW,MEA,train
CIH MC Equity,0.13618558325403857,0.016518496963963104,-0.5363276249229796,0.008859326243979782,0.16971793851384148,0.20589871373051977,0.11225488506660136,-0.007335814675250656,1.0154972513920493,1.176729269312429,17.28120736256748,MEA_MOSENEW,MEA,train
CMA MC Equity,-0.35556662848671905,-0.06336076812387093,-0.6954376985058844,-0.0440634667596298,0.10977965955632249,-0.4963886299105411,0.07863593376805608,-0.007335814675250656,1.0154972513920493,0.031156286945241786,4.169386068563699,MEA_MOSENEW,MEA,train
CSR MC Equity,0.5996062585819336,0.39929821024554435,-0.11599850822079139,0.04631799672371506,0.08099267565825213,0.861659342945605,0.05636069012838446,-0.007335814675250656,1.0154972513920493,-0.2819347396414894,8.661859056593396,MEA_MOSENEW,MEA,train
CTM MC Equity,0.2404564113363352,0.07178821424640522,-0.3451071179216884,0.024774623719321598,0.1461803667752098,0.346627226401827,0.10140578617401683,-0.007335814675250656,1.0154972513920493,0.13231384852864012,5.988568829093442,MEA_MOSENEW,MEA,train
EQD MC Equity,-0.16163107961431697,-0.02488360150318178,-0.05727718873083982,-0.0014252627396007522,0.008595732167513073,-0.2269777657316777,0.00612102892912013,-0.007335814675250656,1.0154972513920493,-0.06710050429666745,7.335904760603492,MEA_MOSENEW,MEA,train
GAZ MC Equity,-0.48561312433144727,-0.054099666418728966,-0.6087907185587974,-0.03293537479284925,0.06465282641209569,-0.6611515316649094,0.047487239350069335,-0.007335814675250656,1.0154972513920493,-0.24432934806342282,8.975004906364202,MEA_MOSENEW,MEA,train
IBC MC Equity,-0.08161459512646893,-0.016976655459730598,-0.11043244783510948,-0.001874773618471326,0.020434780072921682,-0.11507649307629902,0.014492762662172493,-0.007335814675250656,1.0154972513920493,0.030902200132749455,3.810988530480752,MEA_MOSENEW,MEA,train
LES MC Equity,0.1759152635693051,0.047387704723722064,-0.07006090397601208,0.003320025430292306,0.01997574080485159,0.2505409649151001,0.014025800969787033,-0.007335814675250656,1.0154972513920493,-0.0681364742455144,6.078606610165826,MEA_MOSENEW,MEA,train
LHM MC Equity,-0.37105698527830405,-0.04059835451225887,-0.22153109734732723,-0.008993798025596522,0.023597369080856842,-0.5185010533861939,0.016887079735825563,-0.007335814675250656,1.0154972513920493,0.08769466583060681,3.755208288092698,MEA_MOSENEW,MEA,train
MAB MC Equity,-0.24476794694700443,-0.03896109712526046,-0.22225043140592882,-0.00865912064413743,0.03326941068964055,-0.34114298412018,0.023870593064201112,-0.007335814675250656,1.0154972513920493,-0.04462623585680412,7.7496412170857685,MEA_MOSENEW,MEA,train
MDP MC Equity,0.007927578094452652,-0.00663199602854794,-0.39867684529062014,-0.0026440232546414144,0.08103047256824734,0.010797344858734908,0.05949382998501812,-0.007335814675250656,1.0154972513920493,-0.5974165252153015,16.860542285192583,MEA_MOSENEW,MEA,train
MLE MC Equity,-0.20641522853770466,-0.0361112496589273,-0.6424903339445259,-0.02320112885251835,0.0928189051803984,-0.2841830279584295,0.06741864798567106,-0.007335814675250656,1.0154972513920493,-0.3592500523922956,9.792941158507873,MEA_MOSENEW,MEA,train
MNG MC Equity,-0.2847225281710291,-0.039238201465144576,-0.4575673340639415,-0.017954119237870048,0.057768045032093415,-0.39203810125502087,0.041954758418585834,-0.007335814675250656,1.0154972513920493,-0.07132043442978724,2.9886537743077337,MEA_MOSENEW,MEA,train
MOX MC Equity,0.09241880930535869,0.006921301320181471,-0.3661585638806789,0.0025342937515830943,0.15131412802776176,0.13350597379605203,0.10474641055962904,-0.007335814675250656,1.0154972513920493,0.02637956122747403,15.52002561579744,MEA_MOSENEW,MEA,train
NEX MC Equity,0.14172684247327377,0.027099432130188682,-0.3676159850448547,0.009962184436695498,0.13165825606914283,0.19772247803001491,0.09437221859714288,-0.007335814675250656,1.0154972513920493,-1.3249255079246491,52.13053900189992,MEA_MOSENEW,MEA,train
SBM MC Equity,0.19908869173485108,0.05954160596755052,-0.04284743247123925,0.002551204940923757,0.013238248300466061,0.2814840475096166,0.009363179044492255,-0.007335814675250656,1.0154972513920493,-0.1463691262263459,6.585713825392004,MEA_MOSENEW,MEA,train
SID MC Equity,0.1651915433611313,0.022309075374889027,-0.4392124417995727,0.009798423469695727,0.07694153676129867,0.23536079106681324,0.054002585343826695,-0.007335814675250656,1.0154972513920493,0.04246451869894458,4.839388876473399,MEA_MOSENEW,MEA,train
SMI MC Equity,0.23976733119793833,0.05261285099879059,-0.4487472635962307,0.02360987291570349,0.13590321414611856,0.33896619096035235,0.09613097655762402,-0.007335814675250656,1.0154972513920493,-0.2676278058566507,4.765373653819922,MEA_MOSENEW,MEA,train
UMR MC Equity,-0.23580830380945256,-0.03624992047611948,-0.5363750676906748,-0.019443553549160164,0.07220610173674133,-0.32775640903363024,0.0519495512702138,-0.007335814675250656,1.0154972513920493,-0.05933453953651762,14.566344197142662,MEA_MOSENEW,MEA,train
WAA MC Equity,0.4151837361176732,0.12123063846796175,-0.1620514475641373,0.019645600452857792,0.04985233330851981,0.6080959137368839,0.03403719303098378,-0.007335814675250656,1.0154972513920493,0.13370044765891598,6.295098673503965,MEA_MOSENEW,MEA,train
AACT OM Equity,-0.7360677084525644,-0.0441636175563694,-0.12345197790853434,-0.005452085938929874,0.007390115627634746,-0.9462753717540568,0.005748459314913234,-0.005872272859058737,1.0198683948424443,-1.8018804792669094,38.69647224235184,MEA_MSM30,MEA,train
AAIT OM Equity,-0.10887563888232879,-0.02488327874542841,-0.4120623617657947,-0.010253462608317832,0.07152631854224877,-0.16558167052737385,0.04703101257153264,-0.005872272859058737,1.0198683948424443,5.657474840312077,191.07477651587504,MEA_MSM30,MEA,train
ABOB OM Equity,0.41763081250126177,0.1260368313152649,-0.3039286751460809,0.03830620716125854,0.10258547592533195,0.626600866770434,0.0683734382340413,-0.005872272859058737,1.0198683948424443,0.5644064888200608,16.27416038774783,MEA_MSM30,MEA,train
AJSS OM Equity,0.24368145222152343,0.12485904738605212,-0.5318979255643861,0.06641226829258651,0.517513137602785,1.2417375857452082,0.10155797357062513,-0.005872272859058737,1.0198683948424443,65.99685151890557,4739.098512739135,MEA_MSM30,MEA,train
AMII OM Equity,0.2560962024559314,0.0840668964853058,-0.14211559310904867,0.011947216854846232,0.0512382866152943,0.5847723392079267,0.02243938323125729,-0.005872272859058737,1.0198683948424443,26.458782516797438,1241.0150155913125,MEA_MSM30,MEA,train
BKDB OM Equity,-0.3242089983431589,-0.03738624226581769,-0.32244664890587255,-0.01205506853379601,0.03546836221902987,-0.44696006071967453,0.02572749379304404,-0.005872272859058737,1.0198683948424443,0.09033934596315443,17.695687450905613,MEA_MSM30,MEA,train
BKMB OM Equity,0.3741098439689562,0.06810768829454765,-0.17188346633563378,0.01170658554817372,0.03252382779966839,0.5422216741368864,0.0224400549143954,-0.005872272859058737,1.0198683948424443,0.2533086464664045,19.759629439390945,MEA_MSM30,MEA,train
BKSB OM Equity,-0.12454914784557057,-0.021541414023691096,-0.012858907584394598,-0.0002769990521678256,0.002204812201698944,-0.174720194849971,0.0015716985727775776,-0.005872272859058737,1.0198683948424443,1.7116379886653468,284.1096896112782,MEA_MSM30,MEA,train
GECS OM Equity,0.07636575639755395,0.004427254710377607,-0.42100178773821123,0.0018638821478413892,0.11799196019146062,0.09876753001049494,0.09122983320422726,-0.005872272859058737,1.0198683948424443,-4.565153842430848,138.03557116910653,MEA_MSM30,MEA,train
GISI OM Equity,0.22147637109491444,0.04614603918947315,-0.5755358405896698,0.026558699454797274,0.18662031950131466,0.4418499846934521,0.09354304077751656,-0.005872272859058737,1.0198683948424443,24.792823340325338,1329.8343990280782,MEA_MSM30,MEA,train
HBMO OM Equity,0.04865905956385433,0.005498654639130445,-0.21581480513727713,0.0011866910794611218,0.04839725076705364,0.07126554210716346,0.03304492799984106,-0.005872272859058737,1.0198683948424443,0.8802329702612062,23.794835212032805,MEA_MSM30,MEA,train
NBOB OM Equity,0.14102040977342553,0.02190358152935724,-0.4347420759052257,0.009522408503832125,0.110148108877209,0.20468574854523128,0.07588770376067196,-0.005872272859058737,1.0198683948424443,0.455223494889273,21.817128331146318,MEA_MSM30,MEA,train
NGCI OM Equity,-0.1922050150712474,-0.020818678563866773,-0.0653039378476384,-0.0013595416910047176,0.006952449560837256,-0.25967206905333,0.005146089363767387,-0.005872272859058737,1.0198683948424443,-0.4488396502423538,35.55183904581537,MEA_MSM30,MEA,train
OCOI OM Equity,0.11737708262105477,0.018393515195426032,-0.2597082756685145,0.004776948114886714,0.05221052988165583,0.16760815082933675,0.036563375046409226,-0.005872272859058737,1.0198683948424443,0.05583409488560443,20.944430466686292,MEA_MSM30,MEA,train
OEIO OM Equity,-0.26289702624012085,,-1.0371640475912443,,0.2755410140021362,-0.28544737527105835,0.25377326773301645,-0.005872272859058737,1.0198683948424443,-39.948288283370644,2417.4749938458353,MEA_MSM30,MEA,train
OFCI OM Equity,0.15039516018400365,0.037581741464496846,-0.22545819736535616,0.008473111684436319,0.07442441125480591,0.23360589858227332,0.04791433486995032,-0.005872272859058737,1.0198683948424443,1.7058296510988118,44.663446430951026,MEA_MSM30,MEA,train
OFMI OM Equity,0.23893468504780505,0.0722880458776064,-0.12468009250294315,0.009012880246876964,0.040809661154247084,0.5735267988075664,0.017001548236404797,-0.005872272859058737,1.0198683948424443,42.917576155226776,2812.226897760346,MEA_MSM30,MEA,train
OIFC OM Equity,0.4141334137894736,0.1452857751848366,-0.011665485258999738,0.0016948290687610612,0.004109415792908761,0.5995968319817937,0.002838317849967154,-0.005872272859058737,1.0198683948424443,-2.796803885544733,244.44794396410725,MEA_MSM30,MEA,train
OMVS OM Equity,-0.3667294759312556,-0.0515334619165938,-0.6856458794291209,-0.03533370581583006,0.08762427567984371,-0.5082570080620218,0.06322471542783654,-0.005872272859058737,1.0198683948424443,0.2809022058479172,18.803180810728335,MEA_MSM30,MEA,train
OTEL OM Equity,0.13190091251981628,0.027335709468853175,-0.1316232188591368,0.00359801407008864,0.030835172816291802,0.18474340243950207,0.022015332501559858,-0.005872272859058737,1.0198683948424443,-0.4295808398621629,29.79400183868384,MEA_MSM30,MEA,train
RCCI OM Equity,-0.2651677080964299,-0.05728094371936198,-0.9251486405668489,-0.052993387212353915,0.15758689544686647,-0.35732334655276743,0.1169443762765903,-0.005872272859058737,1.0198683948424443,-1.9872311548799553,106.40628630339243,MEA_MSM30,MEA,train
RNSS OM Equity,0.40849086277838753,0.07548095472019806,-0.4384833276835883,0.033097140202446695,0.08942435145215945,0.6300076661942033,0.05798188250431557,-0.005872272859058737,1.0198683948424443,2.4341770540653775,84.88123789146317,MEA_MSM30,MEA,train
SIHC OM Equity,0.24589463645914905,0.06082378072196855,-0.3595642305301832,0.021870055913231212,0.11469499844460464,0.3649288337736285,0.07728324631019276,-0.005872272859058737,1.0198683948424443,0.3369428930981728,13.409300195829168,MEA_MSM30,MEA,train
SOMS OM Equity,-0.1999604277615219,-0.022738343557404707,-0.27911625144005386,-0.006346641217698901,0.02964821564897736,-0.3024393060651192,0.019602180552083664,-0.005872272859058737,1.0198683948424443,2.14208810230385,60.83105858465535,MEA_MSM30,MEA,train
ACCESS NL Equity,-0.3933530282226066,-0.09322117533413433,-0.8486448409976057,-0.07911166951904636,0.17176505546565157,-0.5300810435662899,0.1274603299444129,-0.01003335992513706,1.0365950964260424,-0.654920861654841,14.665236781547343,MEA_NGSE30,MEA,train
ASHAKACE NL Equity,-0.36507243193246486,-0.0482217978316112,-0.3682530612477195,-0.017757824670359468,0.04614663554721776,-0.4828010353647868,0.034894010639382834,-0.01003335992513706,1.0365950964260424,-2.403284854900185,58.439819109264675,MEA_NGSE30,MEA,train
DIAMONDB NL Equity,-0.08881101221313764,-0.021701911495500516,-0.07361461942343853,-0.001597577955502416,0.016474701014411796,-0.12094630776886378,0.0120973918095529,-0.01003335992513706,1.0365950964260424,-0.32460536346714697,4.2405086797107945,MEA_NGSE30,MEA,train
FBNH NL Equity,-0.31351828262417647,-0.07581499989620524,-0.7717815525114428,-0.05851261832354815,0.15427424154514127,-0.42372284486434686,0.11414960474426347,-0.01003335992513706,1.0365950964260424,-0.19828407402669146,3.9352022482901807,MEA_NGSE30,MEA,train
FIDELITY NL Equity,-0.16906339642902926,-0.05080621360136172,-0.5286300064687887,-0.026857689024742504,0.11907227710703308,-0.23197481688663527,0.08677995248980556,-0.01003335992513706,1.0365950964260424,-0.085576172419845,3.9226876438182545,MEA_NGSE30,MEA,train
FLOURMIL NL Equity,0.38132269081707626,0.08214952804731451,-0.4071333266469,0.03344581063637597,0.09917710696344824,0.5512368646892407,0.06860658950318065,-0.01003335992513706,1.0365950964260424,-0.033873128544863365,3.0799334103206375,MEA_NGSE30,MEA,train
GUARANTY NL Equity,0.60876314701087,0.16456837193275062,-0.12747279796316846,0.020977990826511084,0.035117213417172666,0.9072735277003159,0.023562977097191167,-0.01003335992513706,1.0365950964260424,0.2662070590264232,12.347902831570359,MEA_NGSE30,MEA,train
GUINNESS NL Equity,0.2567443561386503,0.03753247972214789,-0.3843192354623997,0.014424453911823898,0.06367471016795992,0.37354586941086576,0.043764698804383315,-0.01003335992513706,1.0365950964260424,0.1033895473111012,5.002838931474743,MEA_NGSE30,MEA,train
INTBREW NL Equity,0.2713828689249377,0.10430982904409201,-0.6066582611297859,0.0632804195066341,0.3690500671712544,1.0155051710410696,0.09862467357325302,-0.01003335992513706,1.0365950964260424,60.49321647522006,4243.077113836684,MEA_NGSE30,MEA,train
JBERGER NL Equity,0.3424392039517045,0.09715127000503514,-0.21959251809465138,0.02133369201649904,0.06849387641844262,0.4971350064868327,0.04718031965210069,-0.01003335992513706,1.0365950964260424,0.06734870775928616,5.469977845432062,MEA_NGSE30,MEA,train
MOBIL NL Equity,0.38134729060735595,0.08905370039264689,-0.08531241398157301,0.007597386154488461,0.020392500142984646,0.5628425220294865,0.013816697164593238,-0.01003335992513706,1.0365950964260424,0.2593227513983169,10.255498853930131,MEA_NGSE30,MEA,train
NASCON NL Equity,0.29552503367618344,0.17549176787002374,-0.3335092794066476,0.05852813304413029,0.26359922706379835,1.5690101652923452,0.04964924522367909,-0.01003335992513706,1.0365950964260424,66.52259970198244,4789.785308169559,MEA_NGSE30,MEA,train
NB NL Equity,-0.39469942855529705,-0.06345206385012972,-0.7125913802100429,-0.0452153937561397,0.10302800709592846,-0.4935182243874244,0.08239836649685892,-0.01003335992513706,1.0365950964260424,-9.981965089311007,455.2468631586423,MEA_NGSE30,MEA,train
NESTLE NL Equity,0.714922142888722,0.23666206145498278,-0.12276053219405296,0.029052760614355355,0.0412496478066433,1.0937510309586804,0.026962522336991125,-0.01003335992513706,1.0365950964260424,0.4143653418874992,6.0641838030062996,MEA_NGSE30,MEA,train
OKOMUOIL NL Equity,0.6150299760852762,0.19440698486194097,-0.40319464316096926,0.07838385488941024,0.13821438770876937,0.9270100134037154,0.09169910824916319,-0.01003335992513706,1.0365950964260424,0.3307390496837802,5.373409330965854,MEA_NGSE30,MEA,train
PRESCO NL Equity,0.5747806091760188,0.1909058087459071,-0.40364228262632723,0.077057656408823,0.14825291278444622,0.8598474488889543,0.0991023461574148,-0.01003335992513706,1.0365950964260424,0.25656997777092355,3.3285352246555195,MEA_NGSE30,MEA,train
PZ NL Equity,0.2457604665885685,0.05024384244791482,-0.47363403827922834,0.023797193997271204,0.13018937201673397,0.35285322015295106,0.09067623301789972,-0.01003335992513706,1.0365950964260424,-0.032496948646689956,5.490015102163536,MEA_NGSE30,MEA,train
STANBIC NL Equity,0.4619285725884415,0.11912663016473748,-0.2847745753160145,0.03392423551399104,0.07881658370722487,0.756513718978423,0.04812554101112633,-0.01003335992513706,1.0365950964260424,6.678689554666132,219.2396274973234,MEA_NGSE30,MEA,train
TOTAL NL Equity,0.30536538342250047,0.07763400604602896,-0.24836970883934117,0.019281935477683865,0.07072894563771642,0.44699047659881347,0.048319086724336255,-0.01003335992513706,1.0365950964260424,0.24192805071567122,6.274744886293902,MEA_NGSE30,MEA,train
UBA NL Equity,-0.3849384616565403,-0.04755780437879743,-0.27661633655618884,-0.013155265621918821,0.03298683646532539,-0.5201309158296018,0.024412896248678543,-0.01003335992513706,1.0365950964260424,-0.40484033988599294,6.904676064478306,MEA_NGSE30,MEA,train
UBN NL Equity,0.002126398704469281,-0.026298439348471325,-0.6841460256118918,-0.017991972760052044,0.19271180654279652,0.002992318091183648,0.13694471085005633,-0.01003335992513706,1.0365950964260424,0.09789268944581613,7.967374340194958,MEA_NGSE30,MEA,train
UNILEVER NL Equity,0.2511809659394524,0.05863044347948638,-0.18109799886831063,0.010617855986896574,0.04631411063648874,0.370288364293428,0.0314166583886535,-0.01003335992513706,1.0365950964260424,0.5719918238130683,9.531538270332085,MEA_NGSE30,MEA,train
WAPCO NL Equity,0.2715155123581882,0.05340360444271841,-0.4667726385068803,0.024927341351505428,0.11508107909555775,0.39588144860581576,0.07892842229259366,-0.01003335992513706,1.0365950964260424,-0.04695485567586227,8.901891388404849,MEA_NGSE30,MEA,train
