,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
INA PL Equity,-0.31652224982717203,-0.0560541019254067,-0.5016846031971407,-0.02812147988201974,0.08003181982145165,-0.47739750357631605,0.05306238821502179,-0.004635826591297632,0.981250711433235,1.1001726477664509,11.029134342503639,Europe_BVLX,Europe,train
IPR PL Equity,-0.06808764091156408,-0.026804713781102836,-0.39217938755782134,-0.010512256234335604,0.09260390770126233,-0.10722991937382528,0.05880058151111751,-0.004635826591297632,0.981250711433235,1.5445023792190378,13.933243104618825,Europe_BVLX,Europe,train
JMT PL Equity,0.36223319864002973,0.08160827006605614,-0.24857334972216805,0.02028564105535091,0.06049672538738363,0.5208912386672769,0.042070053626525175,-0.004635826591297632,0.981250711433235,-0.19923701350472414,6.894419075303203,Europe_BVLX,Europe,train
NBA PL Equity,-0.037213627243966436,-0.014842667782341881,-0.23815222332353442,-0.003534814332417313,0.05476272211056492,-0.05016822949056447,0.04062171514086956,-0.004635826591297632,0.981250711433235,-1.0653985496724843,23.474228307478754,Europe_BVLX,Europe,train
NOS PL Equity,-0.1795629256207586,-0.022212793972506646,-0.226039593047248,-0.005020970909987765,0.02613151505743534,-0.2571237108839891,0.01824900270178925,-0.004635826591297632,0.981250711433235,0.1682056960001877,10.720527741674394,Europe_BVLX,Europe,train
NVG PL Equity,-0.2915954160667726,-0.03636624661886002,-0.34766506694812416,-0.012643273565397961,0.04078197214544189,-0.4011930238270358,0.029641183743265985,-0.004635826591297632,0.981250711433235,-0.15978016650047366,4.433949441810605,Europe_BVLX,Europe,train
PHR PL Equity,-0.2669699800002305,-0.047214942945550745,-0.620055663165861,-0.029275892759441757,0.09458983577997739,-0.3979034728956319,0.06346425273103684,-0.004635826591297632,0.981250711433235,0.8903483199866042,12.000797510300746,Europe_BVLX,Europe,train
SEM PL Equity,-0.36336021202533014,-0.03399101858273172,-0.0548813846863928,-0.001865474166721226,0.00510290122634444,-0.4922150771404378,0.003767034692071813,-0.004635826591297632,0.981250711433235,-0.19203368294674383,35.2802485148427,Europe_BVLX,Europe,train
SNC PL Equity,-0.07430771712054463,-0.012728354530274264,-0.09756912678654649,-0.001241894436948443,0.015174566849234468,-0.10955530449486381,0.010292403695638238,-0.004635826591297632,0.981250711433235,0.5307658415650184,14.612444343531163,Europe_BVLX,Europe,train
SON PL Equity,-0.1118499200718632,-0.019060700534010717,-0.31403442873138365,-0.0059857162034180345,0.044726534565488,-0.15271095869248633,0.03275900668212752,-0.004635826591297632,0.981250711433235,-0.46184597621822887,5.170757345354103,Europe_BVLX,Europe,train
SVA PL Equity,0.05945908786392187,0.011956649058157997,-0.06664547443213209,0.000796856549099445,0.015390098065360517,0.0786775063653818,0.011630785409656574,-0.004635826591297632,0.981250711433235,-1.7315955741607738,35.649920934734226,Europe_BVLX,Europe,train
AC FP Equity,-0.17169404002590394,-0.037189225156957266,-0.2838237359248348,-0.01055518482019746,0.053470267888970496,-0.23573001826064777,0.038945088041242824,-0.0033044350094054396,0.9938238545608314,-0.3524103033103099,6.374503832737311,Europe_CAC,Europe,train
ACA FP Equity,0.08846776316017654,0.013614787876118046,-0.20876209670802184,0.002842251663253359,0.042079859011886045,0.12803751618801312,0.029075157904583558,-0.0033044350094054396,0.9938238545608314,0.4895935140613881,15.007095485303175,Europe_CAC,Europe,train
AI FP Equity,0.32978363628276836,0.10941133264954565,-0.04645002359834058,0.005082158983497287,0.015747656364522033,0.4688704499869549,0.011076235192403458,-0.0033044350094054396,0.9938238545608314,-0.1171271445010587,8.266993489803387,Europe_CAC,Europe,train
AIR FP Equity,0.42868913952076343,0.12663075891738507,-0.061465841293329604,0.007783466130469874,0.018485120252533776,0.6162198603069341,0.012859647676803983,-0.0033044350094054396,0.9938238545608314,-0.7695644457459174,28.989070901762148,Europe_CAC,Europe,train
ATO FP Equity,0.06640834374619331,0.010543519988869644,-0.16591215991739086,0.0017492981744855474,0.03616036366702665,0.09488356752197641,0.02530838503549181,-0.0033044350094054396,0.9938238545608314,0.11061191608074868,9.456099288022278,Europe_CAC,Europe,train
BN FP Equity,-0.0029625944873818335,-0.0026106338208124412,-0.058455819393671074,-0.0001526067391324215,0.014760769773882274,-0.004295164888047574,0.010181256436349331,-0.0033044350094054396,0.9938238545608314,0.49149734355800795,9.04745551238437,Europe_CAC,Europe,train
BNP FP Equity,-0.1937325122257397,-0.04348622472252327,-0.30217005378195544,-0.013140234863179057,0.05921447492163224,-0.26554589732577955,0.04320070128073554,-0.0033044350094054396,0.9938238545608314,-0.4839786747200455,10.55964901379042,Europe_CAC,Europe,train
CA FP Equity,0.18656076825879742,0.0479144996306713,-0.033066620105663316,0.0015843705568403532,0.008687875070493407,0.28862938410389294,0.005615563546032745,-0.0033044350094054396,0.9938238545608314,2.7665808058820005,61.98579637910571,Europe_CAC,Europe,train
CAP FP Equity,-0.1368648050785274,-0.021750930632448862,-0.4265163315817015,-0.009277127141840147,0.05645107605168922,-0.18988014015065158,0.0406896977965026,-0.0033044350094054396,0.9938238545608314,-0.22900339317112303,7.13886723899501,Europe_CAC,Europe,train
CS FP Equity,0.16700176470893563,0.04434535307691776,-0.1386059968895206,0.0061465318706439565,0.04195587135035242,0.24608675461164628,0.028472497702963853,-0.0033044350094054396,0.9938238545608314,0.7078051982872862,11.221307951201664,Europe_CAC,Europe,train
DG FP Equity,-0.5124994773267056,-0.05164952833897452,-0.3158949530234425,-0.01631582532832332,0.031149871110646266,-0.6827925593288942,0.02338088259000875,-0.0033044350094054396,0.9938238545608314,-0.705542372004211,13.645202856810982,Europe_CAC,Europe,train
DSY FP Equity,0.4262525734163933,0.09068921964792723,-0.23474773252690082,0.02128908867698498,0.052673001234186265,0.6346238561060266,0.035378440488196355,-0.0033044350094054396,0.9938238545608314,0.4750740669271616,8.691068964839829,Europe_CAC,Europe,train
EL FP Equity,0.5538505099836702,0.3378366780575893,-0.034185747037046625,0.011549199215912909,0.021136446306458345,0.8435413220014026,0.013877721530344842,-0.0033044350094054396,0.9938238545608314,0.8771257320399592,12.313615710020684,Europe_CAC,Europe,train
EN FP Equity,0.13369766306904665,0.0330808154064112,-0.1591742033646555,0.005265612438968725,0.0478270322014479,0.19590758509116019,0.032639687911451644,-0.0033044350094054396,0.9938238545608314,0.4484989502842156,9.124302192628491,Europe_CAC,Europe,train
FR FP Equity,-0.1310005634273371,-0.022547826317403583,-0.44293156394661337,-0.009987143974364177,0.06196106983346637,-0.18201393927774426,0.04459512876296048,-0.0033044350094054396,0.9938238545608314,-0.15482152561152412,6.656501600968895,Europe_CAC,Europe,train
GLE FP Equity,0.12725757847291524,0.02789224131011164,-0.14089495102716648,0.003929875973426089,0.03587535677781215,0.1831987456744198,0.024920536511259167,-0.0033044350094054396,0.9938238545608314,0.21360042849241898,9.012819059086405,Europe_CAC,Europe,train
KER FP Equity,-0.40885897425843704,-0.044744415342689685,-0.06757689453531456,-0.0030236886366572513,0.007340627053966829,-0.5183137159594238,0.0057904723631384,-0.0033044350094054396,0.9938238545608314,-3.80437831394556,85.35668356158591,Europe_CAC,Europe,train
MC FP Equity,-0.4582116606353553,-0.045813202430251235,-0.0943518239870464,-0.004322559211981991,0.00935830836775693,-0.5984526727575664,0.007165288439884285,-0.0033044350094054396,0.9938238545608314,-1.338033735684271,34.729268163190156,Europe_CAC,Europe,train
ML FP Equity,0.4538146600681611,0.18371929709901172,-0.026150371041227034,0.004804327786572582,0.010687097375302091,0.6642718286440508,0.007301169872562668,-0.0033044350094054396,0.9938238545608314,0.15887678104367092,24.693215127568504,Europe_CAC,Europe,train
MT NA Equity,0.20510791028584388,0.04101483263522898,-0.2815313946890563,0.011546963034734237,0.06686757666964914,0.2998767586327042,0.04573568481640388,-0.0033044350094054396,0.9938238545608314,0.20441948733457552,5.9574050748419936,Europe_CAC,Europe,train
OR FP Equity,-0.5387382166894604,-0.04572108199525728,-0.1496138628931296,-0.00684050769296396,0.012593527711003725,-0.7267579357094894,0.00933545315089273,-0.0033044350094054396,0.9938238545608314,-0.39043369274181083,5.459727918728904,Europe_CAC,Europe,train
ORA FP Equity,-0.16337592070187532,-0.028221188929575106,-0.37727381546214483,-0.010647115624338843,0.055956329654444074,-0.23972456861763194,0.038135085315239785,-0.0033044350094054396,0.9938238545608314,0.9327499095806647,13.700643479434639,Europe_CAC,Europe,train
PUB FP Equity,0.2044896994589591,0.049134314270590854,-0.06609381345878615,0.0032474742018258063,0.016522591894634623,0.2929699493857923,0.011532581610845302,-0.0033044350094054396,0.9938238545608314,0.06896194904654843,11.912954754865444,Europe_CAC,Europe,train
RI FP Equity,-0.5387564374501006,-0.052411387934815576,-0.37468238234132073,-0.019637623693231854,0.03563264802912763,-0.7360695481646922,0.026080848687399898,-0.0033044350094054396,0.9938238545608314,-0.11610580010148205,7.784418808636243,Europe_CAC,Europe,train
RMS FP Equity,-0.6198001270198347,-0.05323239091273433,-0.3610584260740066,-0.01922000327910811,0.030556860523111667,-0.8267772907227301,0.02290719187146065,-0.0033044350094054396,0.9938238545608314,-0.655048435866789,9.284398662858132,Europe_CAC,Europe,train
RNO FP Equity,-0.2319562177095351,-0.02968219551874204,-0.19917319918605192,-0.005911897840333746,0.024290615806482337,-0.3211992910317199,0.017541630774492188,-0.0033044350094054396,0.9938238545608314,-0.12287883964839134,12.141082460361142,Europe_CAC,Europe,train
SAF FP Equity,0.3370399435477426,0.060229212271764636,-0.3320901968863031,0.02000153096163726,0.06504687156455465,0.47781214624925494,0.04588287278205403,-0.0033044350094054396,0.9938238545608314,-0.5403831905614424,18.394229205227187,Europe_CAC,Europe,train
SAN FP Equity,-0.10988867932084054,-0.018233718105936016,-0.06509213690027632,-0.0011868716751526343,0.010322262558994474,-0.15077572947602863,0.007523092769325327,-0.0033044350094054396,0.9938238545608314,-0.3694270791811594,8.27219209117473,Europe_CAC,Europe,train
SGO FP Equity,0.19826863476208093,0.058382739352866156,-0.015171912886891277,0.0008857778355597645,0.004516953546343685,0.3553489983502546,0.002520255346363946,-0.0033044350094054396,0.9938238545608314,8.683671506340456,259.34388982371905,Europe_CAC,Europe,train
STM FP Equity,-0.10603339078792749,-0.01928060841911669,-0.20612537992518953,-0.003974222735579236,0.03252324288865977,-0.14135927807825754,0.024395637624824332,-0.0033044350094054396,0.9938238545608314,-6.179565755227318,256.4036779455014,Europe_CAC,Europe,train
SU FP Equity,-0.3346537198876132,-0.04622591329788525,-0.3495460504672301,-0.0161580854225164,0.045572467309572706,-0.46320185667867925,0.03292516100639185,-0.0033044350094054396,0.9938238545608314,-0.09395437078987944,6.563099795329705,Europe_CAC,Europe,train
SW FP Equity,0.09429487728450273,0.024295135069210234,-0.03997558038609819,0.0009712121249503269,0.010928356695523538,0.1308855968612397,0.007873196732396406,-0.0033044350094054396,0.9938238545608314,-1.4917459331771097,59.48583453468411,Europe_CAC,Europe,train
UG FP Equity,-0.2083903683278594,-0.03804872296172095,-0.27381407800991886,-0.010418275997218451,0.045326136878739716,-0.2891096504667762,0.03267110019948987,-0.0033044350094054396,0.9938238545608314,-0.032467756110511004,4.570594773377426,Europe_CAC,Europe,train
VIE FP Equity,0.12723919099105963,0.020067538253593115,-0.08111066287123948,0.001627691329942893,0.013497588515920866,0.1828658644387473,0.009391704943769072,-0.0033044350094054396,0.9938238545608314,0.534333700293256,24.23313106818335,Europe_CAC,Europe,train
VIV FP Equity,-0.030648114277508208,-0.005923837632278342,-0.12493743418963557,-0.000740109074332862,0.018551767959041995,-0.04442842554088228,0.012797588425350335,-0.0033044350094054396,0.9938238545608314,1.9196695486464168,73.33379692562924,Europe_CAC,Europe,train
AGRO CY Equity,-0.027450509125880287,-0.00812634554500499,-0.1036202282837664,-0.000842053780486185,0.021931031931807794,-0.039396258878546156,0.015281095447159325,-0.003648579436558138,0.9985924259275227,0.273883766961183,27.483514782596924,Europe_CYSMMAPA,Europe,train
AIAS CY Equity,0.0785447924654646,0.013048232316301376,-0.23679776860943016,0.003089792296797622,0.06830149680422344,0.13447493971355112,0.03989387839099151,-0.003648579436558138,0.9985924259275227,8.998022364160185,387.4758051378334,Europe_CYSMMAPA,Europe,train
ANC CY Equity,-0.013830897604103136,-0.010800549881609507,-0.24273124377793212,-0.002621630906248673,0.060023309770351564,-0.019672585739632195,0.042199650939664275,-0.003648579436558138,0.9985924259275227,1.5098312688639275,50.5864904203704,Europe_CYSMMAPA,Europe,train
APOL CY Equity,-0.3271359046998193,-0.04110519259668151,-0.15792520862796977,-0.006491546116523805,0.01933733593976473,-0.4567093558269928,0.013851121739524004,-0.003648579436558138,0.9985924259275227,1.724451313947179,77.00662095325399,Europe_CYSMMAPA,Europe,train
ARI CY Equity,-0.35010869117613536,-0.04642839886644194,-0.11019117925300309,-0.005116000021922029,0.014355660997100058,-0.4821578708559618,0.010424058148714652,-0.003648579436558138,0.9985924259275227,-0.15352745676149562,42.90091930120086,Europe_CYSMMAPA,Europe,train
ATL CY Equity,0.5186982117665087,0.2507161659531738,-0.027522779854033903,0.006900405841376633,0.013431615023287722,0.7758788303010341,0.008979436506873625,-0.003648579436558138,0.9985924259275227,0.6628466869940135,58.92131420229804,Europe_CYSMMAPA,Europe,train
BLUE CY Equity,0.016030455391344015,0.0007670624950307658,-0.14687458323586947,0.00011266198427350993,0.02165513410285478,0.0223859340330426,0.015507133216643541,-0.003648579436558138,0.9985924259275227,-0.22534471965169703,32.18742441412264,Europe_CYSMMAPA,Europe,train
CCC CY Equity,0.20125522069244822,0.059821857957926855,-0.12204120522845191,0.00730073164419065,0.04014515146672212,0.3004675100514459,0.026889500687723496,-0.003648579436558138,0.9985924259275227,0.42993413713265843,14.02569075613448,Europe_CYSMMAPA,Europe,train
CCCT CY Equity,0.004295860198756704,-0.003359780792183806,-0.17010820470772486,-0.0005715262787698849,0.03839259648893656,0.006214734303087844,0.02653841968783805,-0.003648579436558138,0.9985924259275227,0.24050019731657152,16.00000997833774,Europe_CYSMMAPA,Europe,train
CLA CY Equity,-0.20794336204203437,-0.037350027143886376,-0.5390423854550439,-0.020133247728451154,0.08164651013747602,-0.263784127806903,0.06436266638989757,-0.003648579436558138,0.9985924259275227,-2.2684520534036094,27.623089105813595,Europe_CYSMMAPA,Europe,train
COS CY Equity,0.06872278312957554,0.005833701931031045,-0.40015437666955844,0.002334381359887727,0.07397767395498654,0.09184700849847809,0.055352392274411744,-0.003648579436558138,0.9985924259275227,-1.7933892592556953,36.86119571979229,Europe_CYSMMAPA,Europe,train
COV CY Equity,-0.35099112573040137,-0.05129352269799963,-0.3005814643492486,-0.01541788216419615,0.04176630558902774,-0.4484621960889092,0.03268860283908185,-0.003648579436558138,0.9985924259275227,-2.909046138619148,433.67736894702915,Europe_CYSMMAPA,Europe,train
CTO CY Equity,0.16998638470298721,0.04313105734924063,-0.27771882421739175,0.011978306534284,0.0981432777781139,0.27045929287296705,0.06168403679232612,-0.003648579436558138,0.9985924259275227,2.147257579130253,35.35800572654972,Europe_CYSMMAPA,Europe,train
DEM CY Equity,-0.0828263026877043,-0.020278420050125045,-0.09248149374521958,-0.0018753785770285747,0.020200423968544337,-0.11752166649309975,0.014236748677630837,-0.003648579436558138,0.9985924259275227,-0.050503820096749634,18.7514990398307,Europe_CYSMMAPA,Europe,train
DOD CY Equity,0.7221682643748801,0.564055742453158,-0.2016158048406595,0.11372255248968921,0.16826079568228083,1.3846038466726343,0.08775983619590406,-0.003648579436558138,0.9985924259275227,4.016529597278698,46.096964645893564,Europe_CYSMMAPA,Europe,train
ELF CY Equity,-0.14506595966838753,-0.03499421317622447,-0.334061187563341,-0.011690208411494263,0.06598636158774253,-0.19339091233981284,0.0494975423246941,-0.003648579436558138,0.9985924259275227,-1.4884878716890342,31.21225181555019,Europe_CYSMMAPA,Europe,train
