,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PETD MK Equity,-0.6461141043189976,-0.038334821153014294,-0.05864094505796204,-0.002247990141040712,0.0034738099626310344,-0.8627382578650095,0.0026015742226780316,-0.005044215864516388,1.0056209794167954,-0.3885148115945101,10.724184813513745,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PMAH MK Equity,-0.6614078514441541,-0.09251124306992804,-0.8701892297727764,-0.08050228735234277,0.11654354024222634,-0.842424484014952,0.09150115412592652,-0.005044215864516388,1.0056209794167954,-1.0865855099288446,12.183384522845394,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PTG MK Equity,0.2375988978361668,0.11013686713760452,-0.06431558639250556,0.007083517193388511,0.03183980315487983,0.3529661132996449,0.021432941724062,-0.005044215864516388,1.0056209794167954,0.49865094460899095,10.340670343413402,Asia and Pacific_FBMKLCI,Asia and Pacific,train
RHBBANK MK Equity,-0.2215933912663525,-0.032013030349338376,-0.21460409788352913,-0.006870127498637801,0.02918626316136135,-0.2970002472369585,0.02177601901845645,-0.005044215864516388,1.0056209794167954,-0.755348260458232,10.96213982136504,Asia and Pacific_FBMKLCI,Asia and Pacific,train
TNB MK Equity,0.19848055997889985,0.06560928870779777,-0.06033920048084011,0.003958812024745129,0.02101829279289105,0.2944369428022197,0.014168475204335125,-0.005044215864516388,1.0056209794167954,0.7750504559501301,21.968337950550115,Asia and Pacific_FBMKLCI,Asia and Pacific,train
TOPG MK Equity,0.8790666920370045,0.29746571603132205,-0.04357614055683434,0.012962407852620261,0.014775402840374699,1.3561513075943894,0.00957751869254333,-0.005044215864516388,1.0056209794167954,0.17768044832968796,25.56951344528234,Asia and Pacific_FBMKLCI,Asia and Pacific,train
1 HK Equity,-0.12007622376041356,-0.030303748294871473,-0.521164283630253,-0.015793231271408192,0.09496468670453939,-0.16487115238419367,0.06916310588707365,-0.00595716617164326,1.010050204511374,-0.36122070966055403,6.39452822742779,Asia and Pacific_HSI,Asia and Pacific,train
101 HK Equity,-0.29661957604532674,-0.0366852176251639,-0.2122225623456091,-0.007785430884618583,0.02527259778468682,-0.40401014724183887,0.01855484891068982,-0.00595716617164326,1.010050204511374,-0.3530137241476943,4.172918922457472,Asia and Pacific_HSI,Asia and Pacific,train
1038 HK Equity,0.33078166326955066,0.10977275823783647,-0.06481282955701421,0.007114683069672223,0.022175025017644207,0.4953838770413143,0.014806884112153917,-0.00595716617164326,1.010050204511374,1.416211785258248,31.431422273947923,Asia and Pacific_HSI,Asia and Pacific,train
1044 HK Equity,0.6309316997738413,0.35530205788013336,-0.04046581437314472,0.014377587120573798,0.023047028208325132,0.9416447586557748,0.015442236096521244,-0.00595716617164326,1.010050204511374,0.13788451932549753,4.0802423007303865,Asia and Pacific_HSI,Asia and Pacific,train
1088 HK Equity,0.2532353640623831,0.050619052920385495,-0.44873013623364305,0.02271429451298257,0.11448683939946466,0.3763246939887899,0.0770401648331338,-0.00595716617164326,1.010050204511374,0.7744186091023367,19.482453088323755,Asia and Pacific_HSI,Asia and Pacific,train
1093 HK Equity,-0.5047701298332016,-0.06885568624825399,-0.701176066362711,-0.04827995923025574,0.08998718118288528,-0.668732588985545,0.0679237738329972,-0.00595716617164326,1.010050204511374,-0.4773272009944878,5.150205095420972,Asia and Pacific_HSI,Asia and Pacific,train
11 HK Equity,0.21412180620578433,0.056943236495123256,-0.015787351316122022,0.0008989828796255317,0.004238526103204809,0.31377067109248474,0.0028924337055105834,-0.00595716617164326,1.010050204511374,0.43760132001796814,10.274480213441505,Asia and Pacific_HSI,Asia and Pacific,train
1109 HK Equity,0.5727490147569018,0.22994649216218002,-0.24354454203913656,0.05600221312714404,0.1046829426279691,0.8885760561409195,0.06747543087354355,-0.00595716617164326,1.010050204511374,0.708286312995989,5.64935636795426,Asia and Pacific_HSI,Asia and Pacific,train
1177 HK Equity,-0.7667153617105166,-0.06446534470754581,-0.6589901898644013,-0.04248202974849968,0.05466310038500211,-1.0032116513464169,0.041776866055788016,-0.00595716617164326,1.010050204511374,-0.5559824382264474,8.198224252719134,Asia and Pacific_HSI,Asia and Pacific,train
12 HK Equity,0.22404843934313626,0.06083767905264532,-0.16217723419148175,0.009866486523387064,0.0492243962858686,0.33031853251997734,0.03338792129318366,-0.00595716617164326,1.010050204511374,0.38703277987849194,5.135082901044182,Asia and Pacific_HSI,Asia and Pacific,train
16 HK Equity,-0.30351258940184506,-0.0364827776706339,-0.07935273884316292,-0.002895008328770987,0.009406365096789234,-0.4101050545657399,0.0069615094854384146,-0.00595716617164326,1.010050204511374,-0.4295416529524842,7.401451792783108,Asia and Pacific_HSI,Asia and Pacific,train
17 HK Equity,0.1420037876748723,0.030436807478758668,-0.14522983359814376,0.004420332485398859,0.03549406740642555,0.20748385557749321,0.024292453972724438,-0.00595716617164326,1.010050204511374,0.1494576926415493,5.386815309293773,Asia and Pacific_HSI,Asia and Pacific,train
175 HK Equity,-0.48934383131933734,-0.11194720147217858,-0.9260679893053041,-0.1036707197756962,0.18745558324472994,-0.6367094022238721,0.14406922999218416,-0.00595716617164326,1.010050204511374,-0.7354350698269442,12.367092214234095,Asia and Pacific_HSI,Asia and Pacific,train
19 HK Equity,-0.18821420972815706,-0.038111335173234416,-0.450976284445978,-0.017187308331700568,0.07652937685630204,-0.2572383252954187,0.05599444083402189,-0.00595716617164326,1.010050204511374,-0.41131923615762983,6.891864605453327,Asia and Pacific_HSI,Asia and Pacific,train
2 HK Equity,0.3489220336159496,0.12704971487715888,-0.0958278845019517,0.012174905403254277,0.03660161864447793,0.5004471253581956,0.025519401678900162,-0.00595716617164326,1.010050204511374,0.2918355291850202,24.385220925376586,Asia and Pacific_HSI,Asia and Pacific,train
2018 HK Equity,0.5195022317764846,0.155704430791647,-0.23178461786120758,0.03608989199033874,0.0734337259845262,0.7819821131867695,0.04878498356075907,-0.00595716617164326,1.010050204511374,0.3647966508022534,6.046875516788505,Asia and Pacific_HSI,Asia and Pacific,train
2318 HK Equity,0.15781916492685488,0.03807848638649172,-0.011564389193670479,0.0004403544364792733,0.0028147330018387165,0.221502753659072,0.002005477604698175,-0.00595716617164326,1.010050204511374,-0.5701956980530556,30.91836792556102,Asia and Pacific_HSI,Asia and Pacific,train
2319 HK Equity,0.5841504098235819,0.15890117829517844,-0.09777839170350766,0.015537101653494867,0.027021532381073108,0.8276473507640987,0.01907169665908117,-0.00595716617164326,1.010050204511374,-3.52988738392806,134.82431142342287,Asia and Pacific_HSI,Asia and Pacific,train
2388 HK Equity,0.3392056208784539,0.07625067288042596,-0.13543008326863792,0.01032663497748576,0.031775329951420246,0.49842275007938497,0.021624956972916144,-0.00595716617164326,1.010050204511374,0.3811284552950567,11.218143478945588,Asia and Pacific_HSI,Asia and Pacific,train
2628 HK Equity,0.3474294550526357,0.11366835725639095,-0.0696678332998208,0.007919028164802722,0.023497638667289433,0.5270948169584115,0.01548824145968455,-0.00595716617164326,1.010050204511374,0.7503928218182726,10.877440251099065,Asia and Pacific_HSI,Asia and Pacific,train
267 HK Equity,0.05631270156958172,0.0073840380051183535,-0.18703720370576338,0.0013810898205344202,0.03612779328942741,0.07894460622650068,0.02577064778862781,-0.00595716617164326,1.010050204511374,-1.73359202404378,60.234740171177386,Asia and Pacific_HSI,Asia and Pacific,train
27 HK Equity,-0.6500726470436725,-0.09481912076036475,-0.8710404171378459,-0.08259128649975189,0.12121278933912583,-0.8364809523211462,0.0942007329665773,-0.00595716617164326,1.010050204511374,-1.040672402256563,16.343564754783642,Asia and Pacific_HSI,Asia and Pacific,train
3 HK Equity,0.47263564161145266,0.13399010680729068,-0.270125412668219,0.03619413289477813,0.08240354742161303,0.693182242800986,0.05618559031359313,-0.00595716617164326,1.010050204511374,0.4592442390233728,23.804924472915694,Asia and Pacific_HSI,Asia and Pacific,train
3328 HK Equity,0.27191608758412067,0.06333685547313794,-0.1958243771603762,0.012402900274324002,0.04990438567273847,0.407863478769275,0.033270459385985905,-0.00595716617164326,1.010050204511374,0.822054823735958,13.693500789570365,Asia and Pacific_HSI,Asia and Pacific,train
386 HK Equity,-0.329404348353864,-0.036951394892515074,-0.27421824244652954,-0.010132746563373152,0.02958777595468727,-0.44602933185861815,0.021851347795851395,-0.00595716617164326,1.010050204511374,-0.40560659298238316,6.092328829201561,Asia and Pacific_HSI,Asia and Pacific,train
388 HK Equity,0.7095831066681375,0.22512768661702387,-0.11776476600253433,0.026512109335145695,0.037864565358911625,1.3894272176451703,0.01933750510915698,-0.00595716617164326,1.010050204511374,15.779304296281767,668.5198575149789,Asia and Pacific_HSI,Asia and Pacific,train
5 HK Equity,0.14125858093297258,0.02780284970170531,-0.012685939261156354,0.0003527052626028926,0.002518885677557354,0.2112513556610622,0.0016843168425154135,-0.00595716617164326,1.010050204511374,2.789500662038774,122.46180236597465,Asia and Pacific_HSI,Asia and Pacific,train
6 HK Equity,-0.2555632848408469,-0.03874495097100377,-0.3250371368170487,-0.012593547929731996,0.045536861235365565,-0.3679127604098732,0.031631275375409745,-0.00595716617164326,1.010050204511374,0.5436728091360601,12.088925642746215,Asia and Pacific_HSI,Asia and Pacific,train
66 HK Equity,0.44523336683361714,0.11679623054105916,-0.10868751583558213,0.012694292156467668,0.02929542070620195,0.6673480036523406,0.01954497312113718,-0.00595716617164326,1.010050204511374,0.8404379811548218,24.10325910700175,Asia and Pacific_HSI,Asia and Pacific,train
669 HK Equity,-0.6968834391299562,-0.06826826145681407,-0.6504291040379241,-0.04440366413358232,0.062338750070542806,-0.8758891251504012,0.04959856366839009,-0.00595716617164326,1.010050204511374,-5.3041101570780285,162.9024830385525,Asia and Pacific_HSI,Asia and Pacific,train
688 HK Equity,-0.46636539996748594,-0.07685385545913914,-0.8484767283339533,-0.06520870783982091,0.12718968142381085,-0.6230934494274891,0.09519738444282186,-0.00595716617164326,1.010050204511374,-0.3382493316739112,6.759043195210312,Asia and Pacific_HSI,Asia and Pacific,train
700 HK Equity,1.023697867427946,0.6511978620064639,-0.17309984298979342,0.11272224766860806,0.11027981620783624,1.6045843414775625,0.07035667104189201,-0.00595716617164326,1.010050204511374,0.6124947725723087,6.534841833986624,Asia and Pacific_HSI,Asia and Pacific,train
762 HK Equity,0.043445280536045544,0.00441402330968067,-0.1925527375893723,0.0008499322720623148,0.05732543243964716,0.06415190846461845,0.038822219849689844,-0.00595716617164326,1.010050204511374,0.49015239876910666,6.076739362501424,Asia and Pacific_HSI,Asia and Pacific,train
83 HK Equity,-0.3883162646847918,-0.037101739663332675,-0.04483271120278101,-0.0016633715794469595,0.0042636938820452015,-0.5130965484745255,0.0032268033900395517,-0.00595716617164326,1.010050204511374,-0.8278247733535475,10.925086609475697,Asia and Pacific_HSI,Asia and Pacific,train
857 HK Equity,0.2980428176618156,0.06333020664130194,-0.4947350170186855,0.031331670860481386,0.13319109227187312,0.44474565807612443,0.08925696677935707,-0.00595716617164326,1.010050204511374,0.5247470590614075,7.195797322629613,Asia and Pacific_HSI,Asia and Pacific,train
883 HK Equity,0.4145168517098074,0.12650780097523048,-0.10333113166500676,0.013072194239222013,0.032614648100070046,0.6152782386488769,0.021972695279703216,-0.00595716617164326,1.010050204511374,0.3411516927459446,6.446443483092107,Asia and Pacific_HSI,Asia and Pacific,train
941 HK Equity,-0.15896844898924292,-0.022943774279901245,-0.13554140810934256,-0.0031098314732407317,0.018514579528330005,-0.2160776399774371,0.013621187234430843,-0.00595716617164326,1.010050204511374,-0.4233405251493901,6.602326716153993,Asia and Pacific_HSI,Asia and Pacific,train
AALI IJ Equity,0.36283539781034535,0.09166330959673037,-0.13190177728786026,0.012090553447896113,0.03478889621197348,0.5588470900381036,0.02258693517683624,-0.006421346877055697,0.9941948301397892,0.7936376182281366,8.268562921761072,Asia and Pacific_JCI,Asia and Pacific,train
ANTM IJ Equity,0.4911828625692899,0.13981071687286656,-0.23425054919289506,0.03275073721052135,0.07068086822445066,0.7924298056222591,0.04381111227398442,-0.006421346877055697,0.9941948301397892,1.0894775586401901,8.893318716111901,Asia and Pacific_JCI,Asia and Pacific,train
ASGR IJ Equity,-0.2526796172908321,-0.036249866805071425,-0.40029226882594393,-0.014510541428040313,0.05237631344780439,-0.31084881617435806,0.042575123817336843,-0.006421346877055697,0.9941948301397892,-3.372526189425706,43.84248487393422,Asia and Pacific_JCI,Asia and Pacific,train
ASII IJ Equity,0.5112050378708156,0.17344530216467244,-0.26593915927211587,0.04612589783737109,0.09749786175885858,0.7701016266447558,0.06472054646854089,-0.006421346877055697,0.9941948301397892,0.4245736371314949,6.161162590159163,Asia and Pacific_JCI,Asia and Pacific,train
BBCA IJ Equity,-0.8870165657983055,-0.06068191754579752,-0.5195710969197918,-0.031528570462466377,0.03540753960845244,-1.1713208843811993,0.02681338188847294,-0.006421346877055697,0.9941948301397892,-0.38658239339960004,5.123828396233844,Asia and Pacific_JCI,Asia and Pacific,train
BBNI IJ Equity,0.09538361893872979,0.02391684691622088,-0.010473509220171377,0.00025049331669446673,0.0026630036769856656,0.14269067480908787,0.0017801228307167518,-0.006421346877055697,0.9941948301397892,0.771467991915587,14.170673349530329,Asia and Pacific_JCI,Asia and Pacific,train
BDMN IJ Equity,0.11076949389592868,0.028028144188476982,-0.14580354363882342,0.004086602744299839,0.04660859564109565,0.165713698991271,0.03115500155865874,-0.006421346877055697,0.9941948301397892,0.7214099031100032,12.654992733432174,Asia and Pacific_JCI,Asia and Pacific,train
BHIT IJ Equity,-0.18233705250753515,-0.02392626515785796,-0.09807574111108093,-0.002346586187377153,0.012458405337728878,-0.22106218204640435,0.010275972521382137,-0.006421346877055697,0.9941948301397892,-2.721111176433678,22.037443351259405,Asia and Pacific_JCI,Asia and Pacific,train
BMTR IJ Equity,-0.2571832050819913,-0.030876738017944313,-0.018649333792062,-0.0005758305937066943,0.002229964749341876,-0.32527313161705723,0.0017631627875455554,-0.006421346877055697,0.9941948301397892,-1.601777281906216,14.539301032806435,Asia and Pacific_JCI,Asia and Pacific,train
BNGA IJ Equity,0.31454809819531726,0.12827903153965564,-0.2406669174604316,0.030872519095458406,0.11915638344741923,0.4831876798501602,0.07756905932047074,-0.006421346877055697,0.9941948301397892,0.7437121912475204,10.792586790040463,Asia and Pacific_JCI,Asia and Pacific,train
BNII IJ Equity,-0.2907627622664538,-0.044235538313924315,-0.2285785392869923,-0.010111294732370602,0.03306730472754502,-0.372100701382613,0.025839082881494457,-0.006421346877055697,0.9941948301397892,-1.5062857815891206,18.410948203964782,Asia and Pacific_JCI,Asia and Pacific,train
BRPT IJ Equity,0.5350942501293288,0.18605387301883078,-0.4838850137692692,0.09002868090754279,0.196826351559973,0.9024860468296848,0.11670058430670815,-0.006421346877055697,0.9941948301397892,1.7774242820006882,16.766540908745505,Asia and Pacific_JCI,Asia and Pacific,train
BUMI IJ Equity,-0.2955164743883267,-0.034764009855514234,-0.3027146221404582,-0.010523574107499156,0.033854722950127904,-0.36980461074333554,0.027053822686270188,-0.006421346877055697,0.9941948301397892,-1.808048196778979,15.164231382477812,Asia and Pacific_JCI,Asia and Pacific,train
CFIN IJ Equity,-0.2731291003656405,-0.033545704421889526,-0.20344933929256426,-0.006824851400737075,0.02401600986725861,-0.35540888565294304,0.018456125983923807,-0.006421346877055697,0.9941948301397892,-1.1593144075838915,13.457727581657409,Asia and Pacific_JCI,Asia and Pacific,train
CMNP IJ Equity,-0.33737919281931633,-0.03835834968946952,-0.15294306084168177,-0.005866643410343042,0.017010592966696686,-0.42654004815187035,0.01345482129837121,-0.006421346877055697,0.9941948301397892,-1.6631449067465631,14.220931607063118,Asia and Pacific_JCI,Asia and Pacific,train
CPIN IJ Equity,-0.6490415480465778,-0.05518691655448365,-0.5143203836804751,-0.02838375609644439,0.04293823520404826,-0.8333213033255694,0.03344292115898968,-0.006421346877055697,0.9941948301397892,-1.3125844475889745,13.210982403757743,Asia and Pacific_JCI,Asia and Pacific,train
