,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
IPR PL Equity,0.05929923905639226,-0.01422411150698051,-0.7628290190731178,-0.010850565028056591,0.21613168241309244,0.07667150571617155,0.1671604618085774,-0.008125328765101948,1.021469953993395,-1.5767827977210835,14.650294780484767,Europe_BVLX,Europe,train
JMT PL Equity,0.35088050735494697,0.08059074051078381,-0.01613792261511364,0.001300567133857733,0.0037239413030043735,0.5034053112004594,0.0025956389110044498,-0.008125328765101948,1.021469953993395,-0.30444052964486024,12.420740155747941,Europe_BVLX,Europe,train
NBA PL Equity,0.03966549944481414,0.002952537002685955,-0.26073687196499296,0.0007698352624412319,0.0459731467371842,0.059655522232768404,0.030567963503276067,-0.008125328765101948,1.021469953993395,1.3133674501665809,24.365995918669334,Europe_BVLX,Europe,train
NOS PL Equity,-0.13081925999983607,-0.02480986272807749,-0.5177395612786662,-0.012845047444218771,0.07648986482188372,-0.1902037414217064,0.05260857351539132,-0.008125328765101948,1.021469953993395,0.4003327779351143,9.171401016426977,Europe_BVLX,Europe,train
NVG PL Equity,0.24354758663367299,0.059673418653752454,-0.1053496094635397,0.006286571350527126,0.027256781460146307,0.35168910797801556,0.01887554431863452,-0.008125328765101948,1.021469953993395,0.09897706867993707,4.798686047069828,Europe_BVLX,Europe,train
PHR PL Equity,0.2676437972780447,0.056256127683858057,-0.4802145234880172,0.027015009548984947,0.1326340312565716,0.3609519694332651,0.09834736690740484,-0.008125328765101948,1.021469953993395,-0.878141458627816,12.278943575562039,Europe_BVLX,Europe,train
SEM PL Equity,-0.32691735284277545,-0.04200483853618471,-0.3985545241973198,-0.01674121843677434,0.04809561510266885,-0.4348324207052331,0.03615942699766656,-0.008125328765101948,1.021469953993395,-1.0764644844195101,16.673515085647825,Europe_BVLX,Europe,train
SNC PL Equity,0.06775236331518955,0.0021340737068647475,-0.49453775217869,0.0010553800139765368,0.1171417777610685,0.09161288886725975,0.0866322674067695,-0.008125328765101948,1.021469953993395,-0.6043334985312198,6.759145272633454,Europe_BVLX,Europe,train
SON PL Equity,-0.08597720033859056,-0.022514750592790258,-0.5512039919046465,-0.012410220403483496,0.09388536924199146,-0.11787241695804625,0.06848083214459134,-0.008125328765101948,1.021469953993395,-0.47582747274476955,6.4143209691681875,Europe_BVLX,Europe,train
SVA PL Equity,-0.1375656396391092,-0.02889128340557174,-0.1871840599619033,-0.005407987725364882,0.03498046184629423,-0.20942637449483292,0.022977572048240972,-0.008125328765101948,1.021469953993395,1.3932943734499639,17.021911851979038,Europe_BVLX,Europe,train
AC FP Equity,-0.16535739591891388,-0.048275619272732356,-0.531749069694777,-0.025670515637214675,0.11629561529578186,-0.22735001325921989,0.08458473270539137,-0.008291421872263498,0.9886859121514372,-0.32808081044263254,6.098167300483448,Europe_CAC,Europe,train
ACA FP Equity,0.15251036616981659,0.029764007368216445,-0.03597908325238615,0.0010708816990256942,0.007187280789081157,0.21844507335687888,0.005017896755754587,-0.008291421872263498,0.9886859121514372,-0.001440498242167686,8.997570396903756,Europe_CAC,Europe,train
AI FP Equity,0.41666420280164795,0.2135729514821845,-0.06996014969439314,0.01494159565636699,0.03726153513878233,0.5996714346367659,0.02589009070136965,-0.008291421872263498,0.9886859121514372,0.015372226916567885,4.677282812284325,Europe_CAC,Europe,train
AIR FP Equity,-0.4069710268708615,-0.040429363591633564,-0.14354334509330854,-0.005803366089936701,0.014058505685074173,-0.5627591008985158,0.010166702743304439,-0.008291421872263498,0.9886859121514372,0.11325629494740756,10.33219864289616,Europe_CAC,Europe,train
ATO FP Equity,0.07666648282044422,0.006144258252262372,-0.3928736954661142,0.0024139174454644863,0.10920227779367189,0.10982480825967651,0.0762319068623028,-0.008291421872263498,0.9886859121514372,0.065773659043961,9.015875139836677,Europe_CAC,Europe,train
BN FP Equity,0.25337135853476433,0.09984155731701033,-0.09962807091543173,0.009947021752686247,0.04265529399218962,0.36403229574606955,0.02968865651150828,-0.008291421872263498,0.9886859121514372,-0.00011335560194205347,4.569690543944742,Europe_CAC,Europe,train
BNP FP Equity,-0.200431405300708,-0.048107100922782184,-0.4014823355216501,-0.01931415123365432,0.0809330993739862,-0.27432688517332493,0.05913213658450148,-0.008291421872263498,0.9886859121514372,-0.5002320328103227,9.969927540964154,Europe_CAC,Europe,train
CA FP Equity,-0.08564329127838007,-0.024123582138981026,-0.062381421014444036,-0.0015048633337882977,0.016076012272125097,-0.12220959950357085,0.011265912065902755,-0.008291421872263498,0.9886859121514372,0.08714669305709538,4.5989369922440355,Europe_CAC,Europe,train
CAP FP Equity,0.16083640756204845,0.0196238471663081,-0.6566622731716292,0.012886240088600509,0.14394504603421435,0.232668092833614,0.09950485177635826,-0.008291421872263498,0.9886859121514372,0.22319122262046906,7.065958055180699,Europe_CAC,Europe,train
CS FP Equity,-0.18563966885829877,-0.03079116882080452,-0.1431983724601543,-0.004409245261285055,0.022446474599064983,-0.25420039557751284,0.016392406086307664,-0.008291421872263498,0.9886859121514372,-0.4864467058441835,8.733742422187582,Europe_CAC,Europe,train
DG FP Equity,-0.4593861332252658,-0.05744384289397538,-0.4978683211605426,-0.02859946962263349,0.059324863437416324,-0.6211588109756918,0.04387447966136657,-0.008291421872263498,0.9886859121514372,-0.4444698379325125,11.012265333495394,Europe_CAC,Europe,train
DSY FP Equity,0.4279572324330351,0.10423751914559795,-0.5338374991349137,0.0556458965367137,0.1542833334587688,0.6373943714088252,0.10358840830617912,-0.008291421872263498,0.9886859121514372,0.44696008827851674,8.367596400613566,Europe_CAC,Europe,train
EL FP Equity,-0.5376177937915688,-0.06425634086217032,-0.6298549943144574,-0.04047217720841012,0.07201021814455266,-0.7210217390523113,0.05369321410503995,-0.008291421872263498,0.9886859121514372,-0.4685414298028421,7.127111710912265,Europe_CAC,Europe,train
EN FP Equity,-0.08328643660591147,-0.01956488739156407,-0.1269075225997117,-0.0024829313888057314,0.02583968114366888,-0.11504663340902045,0.01870628371921055,-0.008291421872263498,0.9886859121514372,-0.3293710773801471,7.48577199721405,Europe_CAC,Europe,train
FR FP Equity,0.2160836283132069,0.05083076980378819,-0.06008958679047411,0.003054399953751341,0.01460737394819193,0.3151549134931211,0.01001543757597808,-0.008291421872263498,0.9886859121514372,0.2542768375488868,6.828146897786487,Europe_CAC,Europe,train
GLE FP Equity,0.13258130659310444,0.017138018472618196,-0.4954993645864807,0.008491877263453684,0.15890043805558304,0.19083341883794144,0.11039590352629197,-0.008291421872263498,0.9886859121514372,0.20148149668703705,8.131368461498575,Europe_CAC,Europe,train
KER FP Equity,-0.32652974499539444,-0.03619144630310518,-0.3977408655244441,-0.014394817177178498,0.041734697867397884,-0.44398541431935834,0.030693846717898994,-0.008291421872263498,0.9886859121514372,-0.3790511317037748,6.4697588675209055,Europe_CAC,Europe,train
MC FP Equity,-0.4665767202085449,-0.04830724687135127,-0.5058048030696525,-0.024434037490600913,0.050302779066717464,-0.6299663174767246,0.037256127864631804,-0.008291421872263498,0.9886859121514372,-0.3940006317769415,5.587160131160486,Europe_CAC,Europe,train
ML FP Equity,0.3379602193882757,0.08535573019995059,-0.3629720605676327,0.030981745271930983,0.10730980492772627,0.48958675679622987,0.0740756254380913,-0.008291421872263498,0.9886859121514372,0.1423616130866475,4.735178515732648,Europe_CAC,Europe,train
MT NA Equity,0.2395464087544157,0.04380550508134508,-0.6476189567441238,0.028369275500430113,0.20017500317161774,0.3548013648314475,0.1351494325703752,-0.008291421872263498,0.9886859121514372,0.38438541703626217,5.381081944565812,Europe_CAC,Europe,train
OR FP Equity,0.3725498456895512,0.18704090174442617,-0.002450172733495334,0.00045828251750257287,0.0012318796798267775,0.5399845074684804,0.0008499069478476629,-0.008291421872263498,0.9886859121514372,-0.0638613298925116,10.573540536876624,Europe_CAC,Europe,train
ORA FP Equity,-0.13080219438881502,-0.035565028021739706,-0.6533176561351307,-0.02323526074754323,0.12255328922841636,-0.19262527257132164,0.0832198129905753,-0.008291421872263498,0.9886859121514372,0.8759496933732965,12.148956333971945,Europe_CAC,Europe,train
PUB FP Equity,0.21858588627807188,0.04076767364219944,-0.592207224513532,0.024142910857520405,0.20902184254635278,0.314147053006518,0.14543897282245755,-0.008291421872263498,0.9886859121514372,0.11774815179457938,6.68191184262461,Europe_CAC,Europe,train
RI FP Equity,-0.5423401457454411,-0.059775795337810037,-0.5435524798030448,-0.03249128178806593,0.057817791986367724,-0.7413704821185126,0.04229587026848159,-0.008291421872263498,0.9886859121514372,-0.07407890798773839,7.323021789183713,Europe_CAC,Europe,train
RMS FP Equity,-0.658754401438409,-0.08981723163216002,-0.8264401275001944,-0.07422856436179681,0.10816408381972163,-0.8837940954625411,0.08062236063763638,-0.008291421872263498,0.9886859121514372,-0.4118746985897222,6.496029138573716,Europe_CAC,Europe,train
RNO FP Equity,0.1496547487479636,0.026334177133887353,-0.2745358350112416,0.00722967530878571,0.06026922984862844,0.21392116271071696,0.04216308632553023,-0.008291421872263498,0.9886859121514372,0.02328131800165439,6.0529008291108894,Europe_CAC,Europe,train
SAF FP Equity,0.3451142295521715,0.0641137820445427,-0.3973466295225886,0.025475395201344897,0.08285530759016765,0.4917847810651748,0.058144429726668063,-0.008291421872263498,0.9886859121514372,-0.3888341428196874,15.144236600361992,Europe_CAC,Europe,train
SAN FP Equity,0.2700376775657999,0.10293098751111752,-0.1532730998995784,0.015776551531553773,0.06604197441673916,0.3884602525823718,0.04590899911844804,-0.008291421872263498,0.9886859121514372,0.06892855757476699,4.280678258505263,Europe_CAC,Europe,train
SGO FP Equity,-0.21349413041746645,-0.048394594743263616,-0.5444831896043141,-0.026350043305420345,0.10111665467512485,-0.2965567058197045,0.0727948882522104,-0.008291421872263498,0.9886859121514372,-0.05515614939206074,8.937871570602773,Europe_CAC,Europe,train
STM FP Equity,-0.12012005238408346,-0.02235995867083388,-0.2741745328676587,-0.006130531223516034,0.043267718494205375,-0.155910506407515,0.03333528144972539,-0.008291421872263498,0.9886859121514372,-8.680741783860787,353.20266537470314,Europe_CAC,Europe,train
SU FP Equity,-0.33638338682492797,-0.05419810792063527,-0.5325714399464212,-0.028864364377664264,0.07801811992056067,-0.46707021719330627,0.056188552484240234,-0.008291421872263498,0.9886859121514372,0.009059381780970356,6.608965114254266,Europe_CAC,Europe,train
SW FP Equity,0.24482920700941627,0.06674453727988192,-0.2324152460069308,0.01551244805152252,0.0741002571688837,0.34882988770309026,0.05200789221734709,-0.008291421872263498,0.9886859121514372,-0.2996801607114788,23.0194561399187,Europe_CAC,Europe,train
UG FP Equity,0.16921193511096677,0.030523910522406435,-0.2993223156729761,0.009136487580961417,0.06701997030979039,0.24313800626001636,0.046642559267642186,-0.008291421872263498,0.9886859121514372,0.010258638511704858,4.452337794571867,Europe_CAC,Europe,train
VIE FP Equity,-0.12461709389055917,-0.04984848005430865,-0.6126154474580366,-0.03053794891357331,0.15389571031278257,-0.17721490563726425,0.10821909202523435,-0.008291421872263498,0.9886859121514372,0.18395864195872316,10.82686167481694,Europe_CAC,Europe,train
VIV FP Equity,-0.03437921713691577,-0.011746554750415259,-0.31989207086719307,-0.0037576297246652013,0.058972257142839594,-0.04889662371689377,0.04146339520508122,-0.008291421872263498,0.9886859121514372,0.36990170714106063,21.338214194522628,Europe_CAC,Europe,train
AGRO CY Equity,0.023420239907814392,-0.011795346850201418,-0.5320753222117702,-0.0062760129759205086,0.13761433910379703,0.03193198061303079,0.10093206793602479,-0.012551959889429313,0.98358885456822,-0.7907891819063813,20.382198400425157,Europe_CYSMMAPA,Europe,train
AIAS CY Equity,0.31811279849449886,0.08630779751472475,-0.6394294065633158,0.05518774374662727,0.3846383912049323,0.593919854334086,0.20601836113361346,-0.012551959889429313,0.98358885456822,5.929190056361239,95.95275376842382,Europe_CYSMMAPA,Europe,train
ANC CY Equity,0.10134394996137269,-0.007765561015135767,-0.662915856967806,-0.005147913535184512,0.24714513713317102,0.15262210253084585,0.1641090248102079,-0.012551959889429313,0.98358885456822,1.4071480251802844,34.39289967970687,Europe_CYSMMAPA,Europe,train
APOL CY Equity,0.10241343272596891,0.0029063178545011377,-0.5954496622302243,0.0017305659847963728,0.18642027382313828,0.1463609900423361,0.13044418575209266,-0.012551959889429313,0.98358885456822,0.15878157786332175,8.149576727061214,Europe_CYSMMAPA,Europe,train
ARI CY Equity,-0.29778669536351093,-0.06695098006417595,-0.6257956978338735,-0.04189763528992274,0.11985837954556024,-0.4322185514942299,0.08257912723344615,-0.012551959889429313,0.98358885456822,2.591064282775954,83.86378983684523,Europe_CYSMMAPA,Europe,train
ATL CY Equity,0.2771312155720967,0.07658212428736566,-0.4116447802985049,0.03152463172706543,0.15561002499683346,0.40734895916182545,0.10586597660961493,-0.012551959889429313,0.98358885456822,0.3132626575099407,8.419986172696529,Europe_CYSMMAPA,Europe,train
BLUE CY Equity,0.06401604586925952,-0.0024364480277389556,-0.6105595966103318,-0.001487596724978335,0.148332838837412,0.09333418806676277,0.10173851631023886,-0.012551959889429313,0.98358885456822,0.304781885347702,10.712188775845755,Europe_CYSMMAPA,Europe,train
CCC CY Equity,0.14461321664030405,0.03251669841677905,-0.18435118262425865,0.0059944918081695775,0.04994542433563796,0.21421007105597173,0.03371815542582151,-0.012551959889429313,0.98358885456822,0.38027108658609965,10.605018746709307,Europe_CYSMMAPA,Europe,train
CCCT CY Equity,-0.1632329678328116,-0.061901396610284355,-0.8251129936149622,-0.051075646666058794,0.19904805114069835,-0.21891981791629128,0.1484160019786658,-0.012551959889429313,0.98358885456822,-0.6117470159885704,9.44656334948082,Europe_CYSMMAPA,Europe,train
CLA CY Equity,-0.045773427962955436,-0.05762305440293842,-0.8839854725450959,-0.050937942975873285,0.2792132480672368,-0.06100622566356503,0.2094957909245227,-0.012551959889429313,0.98358885456822,-0.9141073414292904,13.413738284102948,Europe_CYSMMAPA,Europe,train
COS CY Equity,-0.14497697361818354,-0.05066496326838311,-0.7140597398435694,-0.036177810490605644,0.16287905160989039,-0.20999216367345233,0.11245044365047005,-0.012551959889429313,0.98358885456822,0.4604735708854699,12.280009479278473,Europe_CYSMMAPA,Europe,train
COV CY Equity,0.252316301661651,0.03318465523231173,-0.8414916135168162,0.027924609075437257,0.3763635033548658,0.4337499159080556,0.2189340994985964,-0.012551959889429313,0.98358885456822,3.960682637083188,62.2515013507459,Europe_CYSMMAPA,Europe,train
CTO CY Equity,-0.14004505056201483,-0.0309380510043583,-0.3806760483848952,-0.011777375001069457,0.06796364204514971,-0.179605857949652,0.052993659534533624,-0.012551959889429313,0.98358885456822,-2.8126507907645397,54.89102360544828,Europe_CYSMMAPA,Europe,train
DEM CY Equity,-0.0025670184285067747,-0.011403161299513869,-0.40239299087049774,-0.0045885521806900975,0.09332597796338248,-0.003528378728352536,0.067897899781943,-0.012551959889429313,0.98358885456822,-0.28256552128537255,5.180868395329245,Europe_CYSMMAPA,Europe,train
DOD CY Equity,-0.5950638755953601,-0.15023174572383283,-0.9810698345232157,-0.1473878339174145,0.22400314383467484,-0.7043024214036079,0.18925986176529097,-0.012551959889429313,0.98358885456822,-3.773670609474814,39.56965053476411,Europe_CYSMMAPA,Europe,train
ELF CY Equity,-0.09241039420895046,-0.03406765316305189,-0.529608932733101,-0.01804253343240536,0.11944508050755266,-0.12552701595617774,0.08793299905955056,-0.012551959889429313,0.98358885456822,-0.8737795904428679,20.548567977491672,Europe_CYSMMAPA,Europe,train
ELMA CY Equity,0.03932328857548278,-0.007564852532721179,-0.47509243913251514,-0.0035940042414482898,0.13445069238495425,0.06263761682153053,0.08440684119402345,-0.012551959889429313,0.98358885456822,3.486984533940345,92.05971126791273,Europe_CYSMMAPA,Europe,train
FBI CY Equity,0.15241394966299718,0.053280153267820506,-0.055816969817222034,0.002973936706806901,0.020918179869815954,0.22369449122525945,0.014252574554950138,-0.012551959889429313,0.98358885456822,0.3306341100948915,6.462182349469048,Europe_CYSMMAPA,Europe,train
