,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
JMT PL Equity,0.4867698989869239,0.1499166409214381,-0.05251630711426767,0.007873068356169632,0.016386780030392584,0.7235207711289212,0.011024688686779699,-0.011393455813633654,1.1073767637168355,0.04797571008283609,12.088128338916432,Europe_BVLX,Europe,train
NBA PL Equity,0.07954702932976424,0.021286258334060382,-0.01006910019081699,0.00021433346785326712,0.0027413597545123064,0.11550357614876319,0.0018879677328324934,-0.011393455813633654,1.1073767637168355,0.9871848667402074,66.12500457427932,Europe_BVLX,Europe,train
NOS PL Equity,0.14466718519936547,0.024346721330584815,-0.2270324507639727,0.0055274958117501605,0.045154763407089654,0.1996698855131804,0.03271606283370038,-0.011393455813633654,1.1073767637168355,-0.39155837917130343,9.999344041475313,Europe_BVLX,Europe,train
NVG PL Equity,0.25085114121142127,0.056586002366687496,-0.4242059898438061,0.024004121145264623,0.12638984074671697,0.3619443214991428,0.08759644482754742,-0.011393455813633654,1.1073767637168355,0.07575676036059831,4.663882708564456,Europe_BVLX,Europe,train
PHR PL Equity,0.27102171158981403,0.05235137327155557,-0.6914905997874428,0.03620048250324426,0.2281795744793125,0.36571248852615146,0.169099007459234,-0.011393455813633654,1.1073767637168355,-0.8648854936799447,12.181729807304242,Europe_BVLX,Europe,train
SEM PL Equity,0.30430033983239346,0.06738611628469457,-0.19340618890872582,0.013032891935983004,0.04602322020270466,0.4643100412828521,0.030162779829550356,-0.011393455813633654,1.1073767637168355,1.511330215147936,26.76066313020867,Europe_BVLX,Europe,train
SNC PL Equity,0.06331320484801638,-0.002739016797328773,-0.5922112807514109,-0.0016220766455457003,0.14797239916611002,0.08554879805977417,0.10951184625306354,-0.011393455813633654,1.1073767637168355,-0.6162698764768652,6.833391340767335,Europe_BVLX,Europe,train
SON PL Equity,-0.07356940545785044,-0.026523972140241363,-0.6722141973666635,-0.017829790643228094,0.12976546909473127,-0.10107740642216564,0.09445007295087163,-0.011393455813633654,1.1073767637168355,-0.4816640834179633,7.030654139263229,Europe_BVLX,Europe,train
SVA PL Equity,0.2267969213898954,0.06313503734734012,-0.12705236517109564,0.008021455820145018,0.03850023653133545,0.3079904134475945,0.028350671763929417,-0.011393455813633654,1.1073767637168355,-0.9499114784904545,15.249482184907112,Europe_BVLX,Europe,train
AC FP Equity,-0.1695069346772534,-0.04148210288429078,-0.34356278623426995,-0.014251706845783585,0.07015019487430671,-0.23305031964352965,0.051023077412397096,-0.013478067799874288,1.0218964744171168,-0.3393664174995843,6.607605417163123,Europe_CAC,Europe,train
ACA FP Equity,0.1473954540633664,0.011918065716014049,-0.703524376870797,0.008384649756363993,0.21922620824558597,0.21454303959979285,0.15061288666005954,-0.013478067799874288,1.0218964744171168,0.379472832610281,8.387334565524432,Europe_CAC,Europe,train
AI FP Equity,0.42927164078771196,0.20958910428815708,-0.23565460195292798,0.049390636944696364,0.13287412880732816,0.619568233331683,0.09206265302634378,-0.013478067799874288,1.0218964744171168,0.034836265507490055,5.098097884700476,Europe_CAC,Europe,train
AIR FP Equity,0.4427788741620514,0.12619904095124282,-0.07351249517119417,0.009277206388537573,0.021372172773279918,0.6425673011877728,0.014727090191886968,-0.013478067799874288,1.0218964744171168,-0.9393425629039052,53.738679890511726,Europe_CAC,Europe,train
ATO FP Equity,0.06102361038961343,-0.026430261601050026,-0.7878233787897062,-0.020822377996835062,0.2748868929239348,0.08723488410920582,0.19229223293289588,-0.013478067799874288,1.0218964744171168,0.04881916662566039,8.955980221278107,Europe_CAC,Europe,train
BN FP Equity,0.2884767046758007,0.10181883608477733,-0.36068657047665453,0.036724686797342976,0.18313219561603405,0.4175169489946053,0.1265322819554332,-0.013478067799874288,1.0218964744171168,0.07883648119981691,4.982740064346458,Europe_CAC,Europe,train
BNP FP Equity,-0.2015052755379882,-0.023083549426369643,-0.12948046008187744,-0.0029888686000490994,0.014344363688118327,-0.28270970804693596,0.010224144679571867,-0.013478067799874288,1.0218964744171168,0.06492082924470365,50.074468734824585,Europe_CAC,Europe,train
CA FP Equity,0.4365828468564594,0.1746030069414923,-0.06345199436527701,0.011078909012611993,0.02601217515287046,0.6322475656030713,0.017962061222547593,-0.013478067799874288,1.0218964744171168,0.011871723938087855,7.054135553370825,Europe_CAC,Europe,train
CAP FP Equity,0.17674594580823455,0.021748383081147377,-0.7256124465730274,0.015780897456518783,0.17671416005585738,0.2573393475613831,0.12137091219340301,-0.013478067799874288,1.0218964744171168,0.3868495681929097,9.141378037990782,Europe_CAC,Europe,train
CS FP Equity,0.16918069651298687,0.02563083184197261,-0.5450134107432927,0.013969147082381284,0.2016398864870992,0.24834876316354895,0.13736157171123783,-0.013478067799874288,1.0218964744171168,0.607156130478769,11.445251018105893,Europe_CAC,Europe,train
DG FP Equity,-0.4646548275821004,-0.06607448357485658,-0.6445805170958449,-0.04259032478952196,0.0857353021957032,-0.6259363103989964,0.06364436987854223,-0.013478067799874288,1.0218964744171168,-0.5174892937136812,11.659067313617204,Europe_CAC,Europe,train
DSY FP Equity,0.4279261833564923,0.10705003527003348,-0.8309043432655376,0.08894833925259982,0.3135811375425916,0.6365134736488485,0.2108196996867,-0.013478067799874288,1.0218964744171168,0.4200465037271753,8.350278054832675,Europe_CAC,Europe,train
EL FP Equity,0.4016957320784831,0.1561855122858462,-0.04198615418778306,0.006557629000731424,0.016615222600098283,0.5946475890015768,0.011223898203639634,-0.013478067799874288,1.0218964744171168,0.5088959701789659,28.555118483130297,Europe_CAC,Europe,train
EN FP Equity,0.011840058009404127,-0.002997068075737224,-0.19466370057412843,-0.0005834203624955903,0.048003655319223536,0.016771361186613966,0.03388908373738251,-0.013478067799874288,1.0218964744171168,0.02754540515081747,7.407527697538978,Europe_CAC,Europe,train
FR FP Equity,-0.13961358645255761,-0.021210469699342555,-0.41897751088207935,-0.00888670979927031,0.0536306559417777,-0.19377630291655915,0.03864026770630942,-0.013478067799874288,1.0218964744171168,-0.2069646533407346,12.62213452106555,Europe_CAC,Europe,train
GLE FP Equity,0.13193347694407193,-0.015493633008538378,-0.847855575832663,-0.013136363136194262,0.34150581337213826,0.18973223909141235,0.23747176320989746,-0.013478067799874288,1.0218964744171168,0.18881038985724094,8.39324311572769,Europe_CAC,Europe,train
KER FP Equity,0.3024731236025716,0.05939882119257453,-0.304647905488079,0.01809572646477875,0.06662254752755653,0.4433645295500194,0.04545138077119756,-0.013478067799874288,1.0218964744171168,0.3129239986863733,6.604676912509534,Europe_CAC,Europe,train
MC FP Equity,-0.4982543629160984,-0.04379462567660013,-0.4421413923350783,-0.019363416773445552,0.037806694460012835,-0.6733705320981819,0.027974717579994528,-0.013478067799874288,1.0218964744171168,-0.522929176721035,17.972943520414177,Europe_CAC,Europe,train
ML FP Equity,0.3338596935918751,0.07976804805562868,-0.6572705008241736,0.052429184895289804,0.2373698326026453,0.48330887272442286,0.16397013184125891,-0.013478067799874288,1.0218964744171168,0.1388056067262622,4.760670905240446,Europe_CAC,Europe,train
MT NA Equity,0.23491867063122338,0.032181503278372374,-0.8034139700799711,0.025855069312018752,0.301891833095322,0.34774022226816104,0.20394542697015358,-0.013478067799874288,1.0218964744171168,0.3815342329844993,5.423785391292766,Europe_CAC,Europe,train
OR FP Equity,0.4747316527258992,0.19538105862231495,-0.1749654536219152,0.03418493555098334,0.07705627445379125,0.6983436992932714,0.05238259121027236,-0.013478067799874288,1.0218964744171168,0.31216931013820265,6.681242365639312,Europe_CAC,Europe,train
ORA FP Equity,-0.6607188991008313,-0.04784674025986657,-0.21103531760968822,-0.010097352027329198,0.015185117478091335,-0.8590935885950948,0.011678697450470746,-0.013478067799874288,1.0218964744171168,-1.330460529161094,32.11515934424245,Europe_CAC,Europe,train
PUB FP Equity,0.2164408631502696,0.023384463168717593,-0.7839641792022557,0.018332581474149068,0.3190661335217325,0.31097893417621986,0.22206954154113182,-0.013478067799874288,1.0218964744171168,0.11916649843867376,6.678924707023066,Europe_CAC,Europe,train
RI FP Equity,0.5206566068622511,0.20549757933944288,-0.17596810201262128,0.03616101900454982,0.07340396780480356,0.7599883147620009,0.05028795846610277,-0.013478067799874288,1.0218964744171168,0.03801014738785636,9.05618881400237,Europe_CAC,Europe,train
RMS FP Equity,-0.635017262462243,-0.0739041554466928,-0.697468927192383,-0.05154585201446393,0.07847668032722656,-0.8592260710203965,0.057998760034525296,-0.013478067799874288,1.0218964744171168,-0.25332838392060053,5.46821736107726,Europe_CAC,Europe,train
RNO FP Equity,0.15049849417755026,0.02292421148200155,-0.47357009014668494,0.010856220898073143,0.11812837466884278,0.21428704700532653,0.08296414905031753,-0.013478067799874288,1.0218964744171168,-0.07834754563160481,8.072787873862197,Europe_CAC,Europe,train
SAF FP Equity,0.3885460608714736,0.07728706448156128,-0.3643155099356166,0.02815687630802688,0.07962972905917506,0.5643835162229388,0.054820554932691466,-0.013478067799874288,1.0218964744171168,-0.02898793004381113,15.562908839796862,Europe_CAC,Europe,train
SAN FP Equity,0.33679838207746354,0.12812540432070194,-0.2558929601482747,0.03278638898181896,0.1156170072687186,0.4894344199448231,0.07956044651116416,-0.013478067799874288,1.0218964744171168,0.17935155635373853,6.433013680077815,Europe_CAC,Europe,train
SGO FP Equity,-0.2057623946945215,-0.031768549926022016,-0.20109379054236917,-0.0063884581246582695,0.029091217554676523,-0.2882989117131586,0.020762751246821077,-0.013478067799874288,1.0218964744171168,0.22475640056689217,30.670739173553585,Europe_CAC,Europe,train
STM FP Equity,-0.11677683273951336,-0.03210691791749685,-0.5318423204778098,-0.017075817728632092,0.10186637953514997,-0.15558147878426726,0.07645918561585818,-0.013478067799874288,1.0218964744171168,-5.183993552510042,190.34839137226572,Europe_CAC,Europe,train
SU FP Equity,0.1473526105908789,0.038974116704054304,-0.0908566890638132,0.0035410592029170296,0.026345677352230815,0.204421996723423,0.018990638961855842,-0.013478067799874288,1.0218964744171168,-0.7450886931392897,15.810300864716314,Europe_CAC,Europe,train
SW FP Equity,0.25099053389584647,0.06098843721886902,-0.45932187630495425,0.028013323416277824,0.16367917894171147,0.35647482806510233,0.11524495217011853,-0.013478067799874288,1.0218964744171168,-0.44688847383768004,24.12684317743687,Europe_CAC,Europe,train
UG FP Equity,0.1767260524591324,0.02259896152950468,-0.6847797679498313,0.015475311632081379,0.19940772181921385,0.25430355408859534,0.13857666926157555,-0.013478067799874288,1.0218964744171168,0.019031987743155527,4.469537071719606,Europe_CAC,Europe,train
VIE FP Equity,-0.12076751291404582,-0.04244341186635237,-0.4788320383856287,-0.020323265420006287,0.115149995799808,-0.17166919865959415,0.08100683589943723,-0.013478067799874288,1.0218964744171168,0.19673858207293016,13.49906282528011,Europe_CAC,Europe,train
VIV FP Equity,0.07229996679257775,0.002200238648825183,-0.5849822029995925,0.0012871004519146023,0.12363027467580842,0.10235178211040245,0.08733081700499046,-0.013478067799874288,1.0218964744171168,-0.15710527124029575,20.441502113184182,Europe_CAC,Europe,train
AGRO CY Equity,0.01936631238189382,-0.023731011753380805,-0.7021201364713104,-0.016662021210886002,0.20272440258383695,0.02636610831226704,0.14890419402717747,-0.021296608723322376,0.9880390600365679,-0.8169210780979395,20.59540813553807,Europe_CYSMMAPA,Europe,train
AIAS CY Equity,0.3201386053789974,-0.06641864666433206,-0.9580962998675308,-0.06363545961130546,0.8877311140005276,0.5995880750587269,0.47398707981281457,-0.021296608723322376,0.9880390600365679,5.992542992932691,96.87521409366408,Europe_CYSMMAPA,Europe,train
ANC CY Equity,0.09608027397518011,-0.06660820456917922,-0.9091719178969713,-0.060558309095834484,0.4661720073782763,0.14417744392685472,0.3106584009853002,-0.021296608723322376,0.9880390600365679,1.2690561314561615,30.92636977255546,Europe_CYSMMAPA,Europe,train
APOL CY Equity,0.10240320429317092,-0.020648903009951022,-0.8511884992335688,-0.017576108763859732,0.316826503768592,0.14630175728505213,0.22176117220309743,-0.021296608723322376,0.9880390600365679,0.15633803185758238,8.299266148534755,Europe_CYSMMAPA,Europe,train
ARI CY Equity,0.3132576543097633,0.07312916085371345,-0.6085821645409746,0.044505103003418034,0.21760130900860508,0.4306446857808965,0.15828658261778886,-0.021296608723322376,0.9880390600365679,-3.0035514048915566,97.89901182125442,Europe_CYSMMAPA,Europe,train
ATL CY Equity,0.27575684854986005,0.06170722059945402,-0.629456258804591,0.03884199621976192,0.2746821471114286,0.40497364507993766,0.18703805583547345,-0.021296608723322376,0.9880390600365679,0.30416659183870465,8.439566341528002,Europe_CYSMMAPA,Europe,train
BLUE CY Equity,0.10540464360469437,0.009224162961962244,-0.578018079272592,0.005331732958170798,0.12782226676223604,0.15447842858930846,0.08721645213414696,-0.021296608723322376,0.9880390600365679,0.35756966292998027,11.668652114946633,Europe_CYSMMAPA,Europe,train
CCC CY Equity,0.0015336430281097271,-0.0017758787582580514,-0.08521681030672823,-0.00015133472327022446,0.01899992184825984,0.0022046985069976255,0.013216817439993289,-0.021296608723322376,0.9880390600365679,-0.10466692468016604,26.568344276894,Europe_CYSMMAPA,Europe,train
CCCT CY Equity,-0.15718751508515252,-0.13407256285511618,-0.9831563443216006,-0.13181429077046403,0.3952087467089987,-0.2110375023239235,0.29436417769839546,-0.021296608723322376,0.9880390600365679,-0.6008349590098504,9.450898714527625,Europe_CYSMMAPA,Europe,train
CLA CY Equity,-0.05199627257287902,-0.03599574925399509,-0.7152874297142926,-0.025747306964530314,0.18174216572374982,-0.06935029122361744,0.13626352564961183,-0.021296608723322376,0.9880390600365679,-0.8292766714532336,11.845010242126767,Europe_CYSMMAPA,Europe,train
COS CY Equity,-0.13876267374423423,-0.0741790849941933,-0.8876415499100151,-0.06584443797515249,0.25580205651332344,-0.20133708931304725,0.17630024071656342,-0.021296608723322376,0.9880390600365679,0.48715038241609115,12.570479682505974,Europe_CYSMMAPA,Europe,train
COV CY Equity,0.25548129747250126,-0.03612596610939634,-0.976017706697361,-0.035259582594319605,0.6665480462966716,0.4411819036911241,0.3859871818651398,-0.021296608723322376,0.9880390600365679,4.117692358891012,65.78971235741682,Europe_CYSMMAPA,Europe,train
CTO CY Equity,-0.1621660426153512,-0.07287785557624575,-0.8729483551150098,-0.06361860414959297,0.2328485246076023,-0.2077165311835231,0.181786801220342,-0.021296608723322376,0.9880390600365679,-2.576433470303204,46.13226966396757,Europe_CYSMMAPA,Europe,train
DEM CY Equity,0.013702113833298434,-0.010773958006426146,-0.3935925397227167,-0.0042405494946151645,0.1069854481535907,0.019989004794377915,0.07333665703653501,-0.021296608723322376,0.9880390600365679,0.29070633036137916,5.521849898107435,Europe_CYSMMAPA,Europe,train
DOD CY Equity,0.5927392781581537,0.0971414558130138,-0.9133470446579933,0.0887238615805912,1.1564511454449233,1.1039107521696734,0.6209505757860714,-0.021296608723322376,0.9880390600365679,3.7535916067800033,39.42827902955964,Europe_CYSMMAPA,Europe,train
ELF CY Equity,-0.09679364400909518,-0.07658225085566134,-0.8947277171885302,-0.06852026248524523,0.29053649330113684,-0.13130163287848884,0.21417925495463008,-0.021296608723322376,0.9880390600365679,-0.9060820746732691,20.84817203373204,Europe_CYSMMAPA,Europe,train
ELMA CY Equity,0.03665322165447635,0.006027217372296815,-0.09434275610126236,0.0005686242985238898,0.022212670417602016,0.060404422113036454,0.013478581598390679,-0.021296608723322376,0.9880390600365679,4.241791315824984,89.07391842255177,Europe_CYSMMAPA,Europe,train
FBI CY Equity,0.14795134027027115,-0.011877618614360442,-0.7073265085814627,-0.008401354504757763,0.3456480093478733,0.21661940698449575,0.23607804562233559,-0.021296608723322376,0.9880390600365679,0.30607535979096107,6.59035659781717,Europe_CYSMMAPA,Europe,train
FRH CY Equity,0.4885421100438082,-0.08511851016656137,-0.9845419819665986,-0.0838027467014304,1.2350580193331975,0.910356469946695,0.6627929505756103,-0.021296608723322376,0.9880390600365679,4.296865713885962,54.649553955360616,Europe_CYSMMAPA,Europe,train
