,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PEP MK Equity,-0.5878260160689893,-0.0435032408567013,-0.16734717419561843,-0.007280144425720336,0.012301275616805418,-0.7996437004389201,0.009042789725504327,-0.0026387397033482865,0.9910746365600438,-0.21931519832846355,8.882442951389095,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PETD MK Equity,0.556616872437059,0.16503146297186846,-0.08494808112395709,0.014019106104539603,0.025600378168540373,0.8383655272858666,0.016996884969150295,-0.0026387397033482865,0.9910746365600438,0.4166923860370944,7.947854210357621,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PMAH MK Equity,0.6388895418280545,0.25020009396572157,-0.21748100280950683,0.05441376733869796,0.08913001159099655,1.031400608623362,0.05521058625756092,-0.0026387397033482865,0.9910746365600438,1.1941518352346436,13.520389037673166,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PTG MK Equity,0.10072133493511892,0.028397800398226366,-0.008412958647774596,0.00023890952043803537,0.002400289563448032,0.15524355318719602,0.00155729731829701,-0.0026387397033482865,0.9910746365600438,3.1448579477319387,84.69277442193469,Asia and Pacific_FBMKLCI,Asia and Pacific,train
RHBBANK MK Equity,0.19597215720666541,0.042981417787714596,-0.17645822605075898,0.007584424735966655,0.04334159309950763,0.2926321233172213,0.029025335291971956,-0.0026387397033482865,0.9910746365600438,0.7473202557986081,12.991561144871453,Asia and Pacific_FBMKLCI,Asia and Pacific,train
TNB MK Equity,-0.10208395979452059,-0.015360651736429844,-0.07805075057028117,-0.001198910397277042,0.01114322169808638,-0.14167828451117187,0.008029065285013242,-0.0026387397033482865,0.9910746365600438,-0.23349417038758324,56.29592541505109,Asia and Pacific_FBMKLCI,Asia and Pacific,train
TOPG MK Equity,-0.6932250571978832,-0.04290906435845559,-0.08892900285975237,-0.0038158603070423958,0.00549322639684866,-0.9038828395117025,0.004212982055521181,-0.0026387397033482865,0.9910746365600438,-0.781365874142428,64.28446732731405,Asia and Pacific_FBMKLCI,Asia and Pacific,train
1 HK Equity,-0.2136827421765835,-0.026546153179192844,-0.10632215017308218,-0.0028224440848357846,0.012841341249181126,-0.29286754237754103,0.009369331231021122,-0.0025279718475954274,1.0088670337449988,-0.20386404313555953,16.47963039128874,Asia and Pacific_HSI,Asia and Pacific,train
101 HK Equity,0.1625049121631928,0.04263869725838705,-0.019618096116061034,0.0008364900610786652,0.005229420138312486,0.24503965237066427,0.003468036507640097,-0.0025279718475954274,1.0088670337449988,2.1045300046894035,69.86355436134653,Asia and Pacific_HSI,Asia and Pacific,train
1038 HK Equity,0.30462635876376737,0.09755422375747054,-0.09677779696785532,0.009441082860157213,0.032588607898089005,0.4503038477128403,0.0220458897066891,-0.0025279718475954274,1.0088670337449988,0.731396736940299,13.309320963189897,Asia and Pacific_HSI,Asia and Pacific,train
1044 HK Equity,0.6973294128399272,0.37988745190015966,-0.022626296583305783,0.008595446154969322,0.012383697368751377,1.0511163582399035,0.008215566570954085,-0.0025279718475954274,1.0088670337449988,0.16270713234828837,6.512792037626481,Asia and Pacific_HSI,Asia and Pacific,train
1088 HK Equity,-0.07633621515833632,-0.02190141044452556,-0.0691644593602753,-0.001514799212623097,0.01778668572612883,-0.10740093223063922,0.012642052916521493,-0.0025279718475954274,1.0088670337449988,0.03038633959644358,225.43146852827897,Asia and Pacific_HSI,Asia and Pacific,train
1093 HK Equity,0.5616164961291905,0.19822078209176783,-0.13022113750985156,0.02581253572208242,0.04737558427038318,0.8675614289551407,0.03066861752031805,-0.0025279718475954274,1.0088670337449988,0.6009535835629897,5.717230270424098,Asia and Pacific_HSI,Asia and Pacific,train
11 HK Equity,-0.25995424273806855,-0.0336701409099567,-0.1280917492936313,-0.004312867248119412,0.01612626684007484,-0.3526015114941873,0.011889034357337938,-0.0025279718475954274,1.0088670337449988,-0.6531916946067011,14.665563688909113,Asia and Pacific_HSI,Asia and Pacific,train
1109 HK Equity,0.5615685866131361,0.23103488577724718,-0.10678186105036726,0.024670335070853477,0.045217945716195695,0.8690909893079113,0.029217858863793852,-0.0025279718475954274,1.0088670337449988,0.6253805517216788,4.757140808639976,Asia and Pacific_HSI,Asia and Pacific,train
1177 HK Equity,0.4002111671209289,0.11977442586017052,-0.02362404578673229,0.0028295565206002404,0.007123517636955908,0.6417532566873079,0.004442379182006617,-0.0025279718475954274,1.0088670337449988,4.36896682274769,118.27066001872679,Asia and Pacific_HSI,Asia and Pacific,train
12 HK Equity,0.260671093274925,0.07285725159218065,-0.09389399435578345,0.0068408583697741054,0.027615981818034582,0.38746216661020305,0.018579073759244193,-0.0025279718475954274,1.0088670337449988,0.4914324510681767,5.924643833457486,Asia and Pacific_HSI,Asia and Pacific,train
16 HK Equity,-0.24919124596451175,-0.03574706018058776,-0.2438651449269229,-0.008717462011650468,0.03295587516848655,-0.3385407022685418,0.024257985938044735,-0.0025279718475954274,1.0088670337449988,-0.3175374965125202,5.266634517614573,Asia and Pacific_HSI,Asia and Pacific,train
17 HK Equity,-0.1494685364616991,-0.02578425864834638,-0.4154829933684593,-0.010712920965001538,0.060007430839744795,-0.20431465915282448,0.043899066770996725,-0.0025279718475954274,1.0088670337449988,-0.2130613033892562,5.910037688213746,Asia and Pacific_HSI,Asia and Pacific,train
175 HK Equity,-0.4394697416464683,-0.05305039864060682,-0.4189101484114647,-0.02222335036782397,0.048460536635243544,-0.5758436919921703,0.036983889571597955,-0.0025279718475954274,1.0088670337449988,-0.7615432231239476,24.098592881395746,Asia and Pacific_HSI,Asia and Pacific,train
19 HK Equity,-0.17094789763430415,-0.026466438801247,-0.1472459256776423,-0.0038970752806802844,0.02149033437337984,-0.23597301559902426,0.01556842197088359,-0.0025279718475954274,1.0088670337449988,-0.23763162200539967,6.442650356220053,Asia and Pacific_HSI,Asia and Pacific,train
2 HK Equity,0.21095383666424775,0.059968900035803165,-0.05142977417542535,0.003084186986390014,0.015141295391258566,0.29141211303638725,0.010960815326347993,-0.0025279718475954274,1.0088670337449988,-0.6338738912120865,19.310563816756126,Asia and Pacific_HSI,Asia and Pacific,train
2018 HK Equity,0.4054401295578151,0.07778400435642321,-0.21936983455897727,0.017063464167003328,0.044134911403743024,0.5899053643319246,0.030333787891251872,-0.0025279718475954274,1.0088670337449988,-0.13055248961908528,7.901330385918175,Asia and Pacific_HSI,Asia and Pacific,train
2318 HK Equity,-0.4603882763091369,-0.043031014940686896,-0.15281126851875845,-0.0065756239787360116,0.014113447930312575,-0.6254868817265176,0.010388173046059733,-0.0025279718475954274,1.0088670337449988,-0.10508965722779132,11.57315885779496,Asia and Pacific_HSI,Asia and Pacific,train
2319 HK Equity,-0.740884009541627,-0.04521709572838214,-0.1222826986478244,-0.005529268490683581,0.007446254090725289,-0.9454679419332569,0.005835005442407416,-0.0025279718475954274,1.0088670337449988,-2.3849025736293052,62.12219568863995,Asia and Pacific_HSI,Asia and Pacific,train
2388 HK Equity,0.31647984249010613,0.06876546847883062,-0.17118650847716066,0.011771720452687262,0.03943381330931583,0.4652667124165281,0.026823339585368505,-0.0025279718475954274,1.0088670337449988,0.47204343077378597,11.81931634019375,Asia and Pacific_HSI,Asia and Pacific,train
2628 HK Equity,0.29153133104084933,0.10927933005508175,-0.03211309388891691,0.0035092973861767796,0.012274608808837803,0.44967686629476933,0.007957787718838325,-0.0025279718475954274,1.0088670337449988,1.6672072450931954,29.077160271360988,Asia and Pacific_HSI,Asia and Pacific,train
267 HK Equity,0.06277398095355868,0.017108344256891873,-0.02917117872295979,0.0004990705679717156,0.008528017997187472,0.08306273580387682,0.006444979618671144,-0.0025279718475954274,1.0088670337449988,-2.5881224724184295,68.55830855705754,Asia and Pacific_HSI,Asia and Pacific,train
27 HK Equity,-0.5966367838854625,-0.05411319020909115,-0.42840920077656025,-0.023182588568946727,0.03809315669043224,-0.7731661172183153,0.029395724915615953,-0.0025279718475954274,1.0088670337449988,-0.9831751540916951,16.317616958061468,Asia and Pacific_HSI,Asia and Pacific,train
3 HK Equity,-0.34347341369114764,-0.03736803064671532,-0.14677305735197335,-0.005484620105240645,0.015655020831950764,-0.4751798121636355,0.01131589202426907,-0.0025279718475954274,1.0088670337449988,-0.620767854318504,26.48006479815481,Asia and Pacific_HSI,Asia and Pacific,train
3328 HK Equity,0.2634253695455119,0.061071355394650396,-0.1438742848414437,0.00878659758170297,0.03561380344564098,0.39573653394909275,0.02370662935759183,-0.0025279718475954274,1.0088670337449988,0.9044606164740483,16.386713557896915,Asia and Pacific_HSI,Asia and Pacific,train
386 HK Equity,0.28958134240911537,0.09624931074802706,-0.09344583595616647,0.008994097303054227,0.032773874529329367,0.4276423192018728,0.02219308556707862,-0.0025279718475954274,1.0088670337449988,0.41209538638237514,5.435534893383215,Asia and Pacific_HSI,Asia and Pacific,train
388 HK Equity,-0.7224381168425,-0.048922994072047706,-0.20883221041621808,-0.010216696992245256,0.014075603670892604,-0.8052879581646577,0.01262747382016834,-0.0025279718475954274,1.0088670337449988,-20.568443849544536,795.1072307443046,Asia and Pacific_HSI,Asia and Pacific,train
5 HK Equity,0.07020870295800032,0.01531249647580465,-0.08024609515847732,0.0012287680493112685,0.02048385700813458,0.09748693636366365,0.01475218204368882,-0.0025279718475954274,1.0088670337449988,-1.9673933865234334,96.7487995549832,Asia and Pacific_HSI,Asia and Pacific,train
6 HK Equity,-0.27632537751614794,-0.0350077270575376,-0.06422350028217676,-0.002248318768558133,0.00802903084667548,-0.4053666683454817,0.0054731312489302445,-0.0025279718475954274,1.0088670337449988,1.1386425381117216,34.83416183545802,Asia and Pacific_HSI,Asia and Pacific,train
66 HK Equity,-0.37692412653602003,-0.04598591039325656,-0.16365775396684643,-0.007525950809081028,0.0195356501655399,-0.5170493671196449,0.014241305266418558,-0.0025279718475954274,1.0088670337449988,-0.23129363441547,93.90311711100247,Asia and Pacific_HSI,Asia and Pacific,train
669 HK Equity,0.655688717153337,0.13053049395595923,-0.36137999429722606,0.047171109161418645,0.07450081248836843,1.023235011139188,0.047740100402736074,-0.0025279718475954274,1.0088670337449988,2.772473789938278,92.04817536846512,Asia and Pacific_HSI,Asia and Pacific,train
688 HK Equity,0.3879172322124952,0.14449819844402562,-0.02397090843760399,0.0034637530843004694,0.009018284602572106,0.6586374821935109,0.005311492432352191,-0.0025279718475954274,1.0088670337449988,6.631239537112359,203.4595302326467,Asia and Pacific_HSI,Asia and Pacific,train
700 HK Equity,-0.9814949410814136,-0.05641785794849579,-0.45885089277015356,-0.025887384487847,0.02636711284368737,-1.2798229089298523,0.020220913132928117,-0.0025279718475954274,1.0088670337449988,-0.5617762771192344,8.269746910842324,Asia and Pacific_HSI,Asia and Pacific,train
762 HK Equity,0.1532501451364414,0.033349543583437016,-0.044837387502551125,0.001495306408683783,0.010081602679277674,0.21656357436550155,0.007134196405530692,-0.0025279718475954274,1.0088670337449988,-0.12289133274725127,40.83053862241371,Asia and Pacific_HSI,Asia and Pacific,train
83 HK Equity,-0.3588144444322357,-0.04573679582429651,-0.38874975788348654,-0.017780168303061727,0.04692415043204571,-0.4759322117565035,0.03537701914646473,-0.0025279718475954274,1.0088670337449988,-0.7234293928829871,7.376431922252026,Asia and Pacific_HSI,Asia and Pacific,train
857 HK Equity,0.2646530107041154,0.08015060402792486,-0.03618762972055324,0.0029004603804412277,0.011179927105206608,0.3813355869660761,0.007759048641082353,-0.0025279718475954274,1.0088670337449988,-1.2651472855350179,120.57755527871767,Asia and Pacific_HSI,Asia and Pacific,train
883 HK Equity,-0.04105563592774316,-0.008878274843061649,-0.034786116346474216,-0.0003088407016467176,0.006937096215987374,-0.05406549945013419,0.005267812182184428,-0.0025279718475954274,1.0088670337449988,-3.3797920183675747,97.93542578968874,Asia and Pacific_HSI,Asia and Pacific,train
941 HK Equity,0.12315489132419695,0.0344706582983025,-0.026646390404934096,0.0009185186185316496,0.007695094653720842,0.18529150224455246,0.005114581803959987,-0.0025279718475954274,1.0088670337449988,1.2686249980931774,28.23935953324415,Asia and Pacific_HSI,Asia and Pacific,train
AALI IJ Equity,0.32843657864583997,0.0730998585577386,-0.19116774712679108,0.013974335275769967,0.045385803235763605,0.5005130780843114,0.02978215472590811,-0.003929790625692074,1.0148574337867549,0.6903428317623407,8.15428803939639,Asia and Pacific_JCI,Asia and Pacific,train
ANTM IJ Equity,-0.4211789314810657,-0.049844071201716106,-0.35923597384473455,-0.017905783458534774,0.0409068576620937,-0.5401863904173375,0.031894743936547156,-0.003929790625692074,1.0148574337867549,-1.1444924785302437,11.303547598107489,Asia and Pacific_JCI,Asia and Pacific,train
ASGR IJ Equity,0.03719578142167234,0.008121534671331048,-0.07165883699962455,0.0005819797291997109,0.022264135429052378,0.06381234885408554,0.01297761216806428,-0.003929790625692074,1.0148574337867549,6.563110831856781,167.72001574627936,Asia and Pacific_JCI,Asia and Pacific,train
ASII IJ Equity,-0.30539368227272745,-0.030837445882028306,-0.1921940593454018,-0.005926773903911164,0.018880874584073053,-0.4189880916757453,0.013761965860886571,-0.003929790625692074,1.0148574337867549,-0.13596143267181052,11.090213804348842,Asia and Pacific_JCI,Asia and Pacific,train
BBCA IJ Equity,0.783208141219495,0.5436318202622165,-0.012770223518699093,0.0069422998566257554,0.0088836060022477,1.4532756576650594,0.004787606884935751,-0.003929790625692074,1.0148574337867549,10.105213785198794,347.25119172547284,Asia and Pacific_JCI,Asia and Pacific,train
BBNI IJ Equity,-0.2754922492811325,-0.040214728604963466,-0.31093191795108066,-0.012504042695023476,0.04240507882762608,-0.3680326092550305,0.03174248763122817,-0.003929790625692074,1.0148574337867549,-0.7876357996917822,14.008854368875046,Asia and Pacific_JCI,Asia and Pacific,train
BDMN IJ Equity,0.3417528039759982,0.07499433807980597,-0.12813216407995714,0.009609186831909478,0.029227730124920536,0.5681414118898644,0.017581289649031377,-0.003929790625692074,1.0148574337867549,3.6692479704374694,69.30361299424537,Asia and Pacific_JCI,Asia and Pacific,train
BHIT IJ Equity,-0.22246950491146553,-0.042147236954340465,-0.4903493891241132,-0.020666871893830097,0.07951646826810783,-0.26750183709596415,0.06613034706587104,-0.003929790625692074,1.0148574337867549,-2.8829955404436567,22.86128482533897,Asia and Pacific_JCI,Asia and Pacific,train
BMTR IJ Equity,-0.24914881433671895,-0.03816302270115817,-0.510364227628946,-0.01947704160486252,0.06927375860504659,-0.3172815947087072,0.054397970474591106,-0.003929790625692074,1.0148574337867549,-1.3618127545807777,10.740503651893507,Asia and Pacific_JCI,Asia and Pacific,train
BNGA IJ Equity,-0.27531713938890623,-0.05035327931741069,-0.4360795044290325,-0.021958033091113105,0.07137185888156511,-0.365955471404415,0.05369477315021815,-0.003929790625692074,1.0148574337867549,-0.6176005259012104,12.724025069454541,Asia and Pacific_JCI,Asia and Pacific,train
BNII IJ Equity,-0.2460980077045751,-0.053990886837679566,-0.5433655229031371,-0.02933678645855986,0.10037993500107001,-0.31738681901573385,0.07783342135595572,-0.003929790625692074,1.0148574337867549,-1.4350353708834984,21.928982497001307,Asia and Pacific_JCI,Asia and Pacific,train
BRPT IJ Equity,-0.5126563966745463,-0.0714846186126965,-0.7973577518558165,-0.05699881478929014,0.10385823381211151,-0.6381142052014315,0.08343896355401206,-0.003929790625692074,1.0148574337867549,-1.7580626121993064,18.667135473497087,Asia and Pacific_JCI,Asia and Pacific,train
BUMI IJ Equity,0.38521184338980813,0.10266554604819388,-0.2779776469847055,0.028538726916876866,0.08162702739237042,0.664084471849083,0.04734894283056075,-0.003929790625692074,1.0148574337867549,2.510131898293947,26.153637382980225,Asia and Pacific_JCI,Asia and Pacific,train
CFIN IJ Equity,0.0108078466888188,0.0011240155596431967,-0.049225171721009243,5.532985894052267e-05,0.013237101439246645,0.01405817339206475,0.010176611069577103,-0.003929790625692074,1.0148574337867549,-2.8537546720577085,78.43922701594,Asia and Pacific_JCI,Asia and Pacific,train
