,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CMA MC Equity,0.3542276415311639,0.10838075058495396,-0.461816576337866,0.0500520271760716,0.1875602264299308,0.5073828071805784,0.13094455648293124,-0.012196734018194967,1.0744143892646003,-0.03399772394659358,4.174355836806952,MEA_MOSENEW,MEA,train
CSR MC Equity,0.6020054401425117,0.37472117486751527,-0.3320160993750749,0.12441346283275778,0.2447542780841189,0.8655207975365623,0.17023670294712756,-0.012196734018194967,1.0744143892646003,-0.27491734270807355,8.525484119144847,MEA_MOSENEW,MEA,train
CTM MC Equity,0.244494374248346,0.07666493862060345,-0.3167451253366273,0.02428324559230788,0.13585894951861252,0.3524251853954991,0.09425191565498998,-0.012196734018194967,1.0744143892646003,0.12068961576188492,6.097639419821133,MEA_MOSENEW,MEA,train
EQD MC Equity,0.18644840085965467,0.04437307695230187,-0.3431585801968414,0.015227002085917096,0.11900707633693537,0.2672399877005607,0.08302903792551662,-0.012196734018194967,1.0744143892646003,0.15179575468054254,7.160153052905136,MEA_MOSENEW,MEA,train
GAZ MC Equity,0.4774896602983692,0.150047156820668,-0.542300715199746,0.0813706804575367,0.20993678816810732,0.7020490539980706,0.14278581403343896,-0.012196734018194967,1.0744143892646003,0.23203137809891752,9.081610306093499,MEA_MOSENEW,MEA,train
IBC MC Equity,0.05220108580897927,0.00378222531422604,-0.3496090714387302,0.0013223002800786254,0.061278093453849276,0.07390811294049651,0.04328053967729334,-0.012196734018194967,1.0744143892646003,-0.025602539995660662,3.534144571301537,MEA_MOSENEW,MEA,train
LES MC Equity,0.18948245086848936,0.050055941609879896,-0.23571830324241747,0.011799101623482411,0.07793305492689764,0.2707855420844353,0.05453373225743563,-0.012196734018194967,1.0744143892646003,-0.026552356549949824,6.014264450327518,MEA_MOSENEW,MEA,train
LHM MC Equity,0.3808861242191973,0.12345862935716442,-0.41750437947415275,0.05154451844049235,0.16986285137994883,0.5459838282188283,0.11849875356564471,-0.012196734018194967,1.0744143892646003,-0.07546480351341103,3.7099821289038495,MEA_MOSENEW,MEA,train
MAB MC Equity,0.25097030313491275,0.12066659839485964,-0.21040118801895913,0.025388395656485097,0.13763370239318318,0.36071830372272007,0.09575885574619898,-0.012196734018194967,1.0744143892646003,0.05283506165051839,7.680969556664536,MEA_MOSENEW,MEA,train
MDP MC Equity,0.1536408541587682,0.03075687490257757,-0.036741082729805564,0.001130040885305883,0.007535736863870437,0.21463350547683624,0.005394297809694595,-0.012196734018194967,1.0744143892646003,-0.34315736774124345,22.832207760100932,MEA_MOSENEW,MEA,train
MLE MC Equity,0.20362598305825783,0.038840790254502315,-0.3811991305537592,0.014806075475037206,0.0937162590291257,0.296105421550773,0.06444686244988557,-0.012196734018194967,1.0744143892646003,0.3514427904442655,9.613235602426409,MEA_MOSENEW,MEA,train
MNG MC Equity,0.28688470762704055,0.07022542012443786,-0.42119983377966075,0.02957893528352007,0.1319370694735047,0.41732045428757214,0.09069943064662797,-0.012196734018194967,1.0744143892646003,0.06995331846670816,3.000743267236259,MEA_MOSENEW,MEA,train
MOX MC Equity,0.07919045219418311,0.020544531634257294,-0.12543341753251805,0.0025769708144898207,0.04566619791144898,0.1139528678320129,0.03173528610028335,-0.012196734018194967,1.0744143892646003,-0.03940503001011817,15.458720904581291,MEA_MOSENEW,MEA,train
NEX MC Equity,0.06644333440914436,0.021872167101596895,-0.016377547383727094,0.0003582124530912001,0.005628633015767875,0.09429540357194312,0.003966101544362997,-0.012196734018194967,1.0744143892646003,0.3764257723445774,74.29996179314756,MEA_MOSENEW,MEA,train
SBM MC Equity,0.1912582875186256,0.04869588881968481,-0.25570188977151254,0.012451630795296875,0.08250587151112383,0.2702969157630091,0.058379991687677366,-0.012196734018194967,1.0744143892646003,-0.14252598344049616,6.396173414586123,MEA_MOSENEW,MEA,train
SID MC Equity,0.16957263081130292,0.023365749585411353,-0.3956926811506861,0.00924565610054695,0.06784023532104318,0.24173050720976938,0.047589554628553084,-0.012196734018194967,1.0744143892646003,0.04319870154007809,4.721948703481286,MEA_MOSENEW,MEA,train
SMI MC Equity,0.23504943419480082,0.05267510792646276,-0.38372215201057824,0.020212605770931757,0.11172049807906792,0.33215209422737024,0.07905968475836381,-0.012196734018194967,1.0744143892646003,-0.26942207053267325,4.805328149152497,MEA_MOSENEW,MEA,train
UMR MC Equity,0.2382963835210784,0.07576470178971913,-0.28519570068699934,0.021607767214260498,0.1198520419720699,0.34312081050720744,0.08323688708167362,-0.012196734018194967,1.0744143892646003,0.0528130362975279,14.686511656729252,MEA_MOSENEW,MEA,train
WAA MC Equity,0.4279894119171982,0.12654057525266713,-0.5282836984407749,0.06684932309730218,0.19608333126589192,0.6283248762390181,0.1335640093347665,-0.012196734018194967,1.0744143892646003,0.14897883184022032,6.120193972929233,MEA_MOSENEW,MEA,train
AACT OM Equity,0.7197239009800391,0.21670011389371596,-0.8024043321042824,0.1738811101558091,0.27475943185668705,1.1206238915810647,0.17646503132103614,-0.00616673296889455,1.1218079692360516,1.2106148963899146,35.25091073081381,MEA_MSM30,MEA,train
AAIT OM Equity,0.08672523585604863,0.01883382194247989,-0.06290014417939077,0.0011846501156309586,0.014942184477392519,0.11632475502813926,0.011140057614503308,-0.00616673296889455,1.1218079692360516,-4.169784272278136,130.17800493679002,MEA_MSM30,MEA,train
ABOB OM Equity,0.4161081878864564,0.12592961134609088,-0.46056519260022327,0.0579987957036836,0.17019807352860983,0.6238887611136171,0.11351512700973054,-0.00616673296889455,1.1218079692360516,0.5523233285890952,16.273875239804795,MEA_MSM30,MEA,train
AJSS OM Equity,0.2435630138198539,0.15823556984406673,-0.13130960023068705,0.02077784941849936,0.10098515969575657,1.2412662548288582,0.01981545035232506,-0.00616673296889455,1.1218079692360516,65.98076392338972,4737.484375125164,MEA_MSM30,MEA,train
AMII OM Equity,0.23369513006751153,0.0679507470883524,-0.11526318875107991,0.007832219787421657,0.03606448106651817,0.5284142849062549,0.01594978378594077,-0.00616673296889455,1.1218079692360516,26.221580374679604,1226.6621249549926,MEA_MSM30,MEA,train
BKDB OM Equity,0.31363737955048654,0.06563003439049758,-0.44184121216945493,0.028998053949820468,0.11069489509046841,0.45450079367621854,0.07638723036097336,-0.00616673296889455,1.1218079692360516,-0.10814671413979003,17.67429995974622,MEA_MSM30,MEA,train
BKMB OM Equity,0.3772132659935425,0.07751714544849121,-0.5748115966761388,0.04455775414502372,0.1424405099143391,0.5471388243096444,0.09820259058086055,-0.00616673296889455,1.1218079692360516,0.2698087279012588,19.2112224722804,MEA_MSM30,MEA,train
BKSB OM Equity,0.1914513539372627,0.04939868446291847,-0.24835260704457754,0.01226829207093827,0.08071020200002745,0.2900082246780055,0.05328151457294556,-0.00616673296889455,1.1218079692360516,0.8714210068358793,262.39095190329294,MEA_MSM30,MEA,train
GECS OM Equity,0.07527658298045149,0.013523331028284232,-0.1656912983318189,0.002240698275847386,0.040962917864658846,0.09751203996248198,0.03162223338724955,-0.00616673296889455,1.1218079692360516,-4.2648819963069275,124.88688698206417,MEA_MSM30,MEA,train
GISI OM Equity,0.21982769296180768,0.0504876357215601,-0.32142900066882585,0.016228190296112777,0.09030422036517893,0.44391832362032674,0.044718515482074124,-0.00616673296889455,1.1218079692360516,25.7553975983739,1392.735611352014,MEA_MSM30,MEA,train
HBMO OM Equity,0.04082035649383644,0.007104129879934593,-0.07298733727065229,0.0005185115235613047,0.01572606849665798,0.05963446520350887,0.010764642897179825,-0.00616673296889455,1.1218079692360516,0.8305506492039929,23.1470792317881,MEA_MSM30,MEA,train
NBOB OM Equity,0.14283779418519668,0.029405776067632266,-0.1386694696706189,0.004077683372551544,0.03209211457378457,0.2075410692033088,0.02208703498567555,-0.00616673296889455,1.1218079692360516,0.48151817250884366,21.33223491817763,MEA_MSM30,MEA,train
NGCI OM Equity,0.18387107852477777,0.03403175754690521,-0.403945036570673,0.013746959546848903,0.10315296990070988,0.2729803100847117,0.0694806443101762,-0.00616673296889455,1.1218079692360516,0.43860382406930226,36.04208924214729,MEA_MSM30,MEA,train
OCOI OM Equity,0.11514332186290144,0.01770790681509413,-0.27022189716101636,0.0047850641743252265,0.054226743931772986,0.16418801249043255,0.038028643720120006,-0.00616673296889455,1.1218079692360516,0.00561418067862698,20.4554776613706,MEA_MSM30,MEA,train
OEIO OM Equity,0.26306807834138723,0.09229347495087924,-0.24076278769265455,0.02222083431501587,0.10002534494826736,0.6833236486794233,0.038508070563382284,-0.00616673296889455,1.1218079692360516,40.70317433360858,2479.0003409496776,MEA_MSM30,MEA,train
OFCI OM Equity,0.15098186932043559,0.04100443392944464,-0.16682456721502759,0.006840546944176795,0.05520900029814,0.23444979311324313,0.03555370195741418,-0.00616673296889455,1.1218079692360516,1.6707359836527853,43.57456298347253,MEA_MSM30,MEA,train
OFMI OM Equity,0.24030538902303353,0.06847885903593837,-0.32320112733071354,0.0221324444387363,0.11426514225155349,0.5650710768747648,0.04859305419133562,-0.00616673296889455,1.1218079692360516,41.46439685914398,2692.4993350792784,MEA_MSM30,MEA,train
OIFC OM Equity,0.3396477046418614,0.12094511976235052,-0.25327716941952266,0.030632637588513312,0.10429048150286933,0.5669661707885975,0.062476430664593824,-0.00616673296889455,1.1218079692360516,10.128547289448203,515.6197631062726,MEA_MSM30,MEA,train
OMVS OM Equity,0.36901721250412445,0.074243778525821,-0.5668559258029298,0.042085525811361935,0.13732534853768197,0.5330079997342902,0.09507440291476851,-0.00616673296889455,1.1218079692360516,-0.2725913019923037,18.68690685452472,MEA_MSM30,MEA,train
OTEL OM Equity,0.13808182701650687,0.025960972855298265,-0.28256220652371955,0.007335589773495466,0.07143436704134239,0.1935859299881105,0.050953020777089034,-0.00616673296889455,1.1218079692360516,-0.4119494343532104,29.55410046893497,MEA_MSM30,MEA,train
RCCI OM Equity,0.2635451128000615,0.04426172319107103,-0.5292530857536695,0.023425653579649097,0.11114247725124923,0.3924708607886457,0.07463243677556136,-0.00616673296889455,1.1218079692360516,1.9330413588072797,107.80841008703543,MEA_MSM30,MEA,train
RNSS OM Equity,0.40643154774932216,0.07980215228357246,-0.624211400327245,0.04981341322605681,0.14525962045160884,0.6268172437236261,0.09418709034695497,-0.00616673296889455,1.1218079692360516,2.511673687751374,90.08592707187682,MEA_MSM30,MEA,train
SIHC OM Equity,0.24620439785729129,0.06354320054527442,-0.2877604719968991,0.01828522138110178,0.09004418023792961,0.3656208348200252,0.060634600287331995,-0.00616673296889455,1.1218079692360516,0.3506437694006959,13.46349775668822,MEA_MSM30,MEA,train
SOMS OM Equity,0.1965442334834251,0.0297168581596126,-0.4476480143251339,0.013302692547132233,0.08639080647091955,0.26156776827163514,0.06491478269680638,-0.00616673296889455,1.1218079692360516,-2.204975312038716,61.13926314724215,MEA_MSM30,MEA,train
ACCESS NL Equity,0.3899588955191985,0.09788763504242595,-0.6036045925360417,0.05908542606410028,0.19651316331255403,0.5812862245579372,0.1318318805483915,-0.018750082434381983,1.122745630344071,0.6512880435053755,14.882252708195292,MEA_NGSE30,MEA,train
ASHAKACE NL Equity,0.36422502901458015,0.08408823240902734,-0.6060860322779946,0.050964703142057255,0.18077849769015528,0.5525528572459013,0.11916335732041396,-0.018750082434381983,1.122745630344071,1.9867139574079704,46.10882127476429,MEA_NGSE30,MEA,train
DIAMONDB NL Equity,0.0774164205436332,0.008511788753455781,-0.3488886946981373,0.0029696668677394733,0.06917102885498899,0.11410082819041334,0.046931942074400594,-0.018750082434381983,1.122745630344071,0.328729759334604,3.4374108992609687,MEA_NGSE30,MEA,train
FBNH NL Equity,0.3176835722502288,0.07049609490248364,-0.5572106999711125,0.039281178385842885,0.1631041003990722,0.47232202367924947,0.1097037416544962,-0.018750082434381983,1.122745630344071,0.19483926828255335,4.012882416184543,MEA_NGSE30,MEA,train
FIDELITY NL Equity,0.18711657882368551,0.03485720710586995,-0.30158866951676383,0.010512538714129605,0.06837811115839242,0.2737197339813653,0.04674371862152664,-0.018750082434381983,1.122745630344071,0.0887395059273125,4.016665601491879,MEA_NGSE30,MEA,train
FLOURMIL NL Equity,0.37777202256903636,0.08596742740975623,-0.6063616571497064,0.05212735174507688,0.17511859204897334,0.5458872805194732,0.12118784787370165,-0.018750082434381983,1.122745630344071,-0.034472802911497624,3.057010929656852,MEA_NGSE30,MEA,train
GUARANTY NL Equity,0.6086585951867519,0.20897076025835665,-0.7190485785353972,0.15026012811923262,0.3075798732461263,0.9091185241486409,0.2059259915895162,-0.018750082434381983,1.122745630344071,0.35412299131716,14.06756898148462,MEA_NGSE30,MEA,train
GUINNESS NL Equity,0.26119080918892246,0.04078525530052376,-0.7459221128492451,0.03042262380686256,0.17008942060424018,0.3802769701007141,0.11682483267480162,-0.018750082434381983,1.122745630344071,0.1098777571176472,5.021063540407061,MEA_NGSE30,MEA,train
INTBREW NL Equity,0.270015237158104,0.10213153666563395,-0.316625234708401,0.03233742176788601,0.14849995939840407,0.963393490226851,0.04162084564790567,-0.018750082434381983,1.122745630344071,59.27354609472911,4136.36818529156,MEA_NGSE30,MEA,train
JBERGER NL Equity,0.3387882344764294,0.09270088873531879,-0.5112791296424882,0.04739602970967893,0.18989698157574578,0.4915486476717316,0.13088198579159632,-0.018750082434381983,1.122745630344071,0.06544274755204876,5.43849358604923,MEA_NGSE30,MEA,train
MOBIL NL Equity,0.3866778899027783,0.10063016823542535,-0.5951146432602921,0.05988648667064833,0.2043081552611723,0.5715504583954178,0.1382230478619675,-0.018750082434381983,1.122745630344071,0.2804835264590453,10.587446768168936,MEA_NGSE30,MEA,train
NASCON NL Equity,0.27976792534139305,0.17453258227756166,-0.19110448928797827,0.03335396000026547,0.14419959546818345,1.5579320418110436,0.025894853290458753,-0.018750082434381983,1.122745630344071,67.37511871420806,4871.954078545299,MEA_NGSE30,MEA,train
NB NL Equity,0.39958482892692665,0.10384925554555018,-0.6393772103138748,0.06639884730388657,0.21559896753617727,0.6647831827851386,0.12959123935541786,-0.018750082434381983,1.122745630344071,9.990646910148543,460.6418979600918,MEA_NGSE30,MEA,train
NESTLE NL Equity,0.7094637680949746,0.28442758981179145,-0.6346643658532894,0.18051605591908015,0.2950691833753826,1.0842873069880032,0.19306773521837614,-0.018750082434381983,1.122745630344071,0.40337027355475297,5.976671380908099,MEA_NGSE30,MEA,train
OKOMUOIL NL Equity,0.6149232299781625,0.21581672361566828,-0.6966506723239384,0.1503488656056049,0.3014572317205265,0.9269934694632934,0.19997234148498155,-0.018750082434381983,1.122745630344071,0.3339036588054778,5.388392104036923,MEA_NGSE30,MEA,train
PRESCO NL Equity,0.5824398837587478,0.207765786119688,-0.6439167998347074,0.13378388011333175,0.2852815559958664,0.8724293845465323,0.19045593747293682,-0.018750082434381983,1.122745630344071,0.2652484650601268,3.315411968756928,MEA_NGSE30,MEA,train
PZ NL Equity,0.26248706250481935,0.05465101271848021,-0.4901847409325156,0.026789092511107837,0.1359029136090215,0.3778658239136679,0.09440588251566391,-0.018750082434381983,1.122745630344071,-0.004200259973856287,5.588526930347056,MEA_NGSE30,MEA,train
STANBIC NL Equity,0.4573706454150357,0.13001436792340673,-0.6134564351704522,0.07975815066723269,0.2167494148339476,0.7500557241394998,0.13216993959970932,-0.018750082434381983,1.122745630344071,6.84367204517384,226.64084437059188,MEA_NGSE30,MEA,train
TOTAL NL Equity,0.29757088231471135,0.07255012142863042,-0.46798228606670506,0.033952171680587506,0.14993120664773263,0.43475466382784955,0.1026214671416186,-0.018750082434381983,1.122745630344071,0.22111238869724723,6.2539104137895585,MEA_NGSE30,MEA,train
UBA NL Equity,0.3715819727046636,0.08147976119052737,-0.6446480940743284,0.052525772757104905,0.18237501441563211,0.553238150409457,0.12249203634718035,-0.018750082434381983,1.122745630344071,0.5119591567279638,8.725420240031312,MEA_NGSE30,MEA,train
UBN NL Equity,-0.027669271044818273,-0.003892944732245644,-0.01947997910229215,-7.583448203052345e-05,0.0026170864309494352,-0.03733796246297316,0.001939390074577998,-0.018750082434381983,1.122745630344071,-1.350309802326401,35.12255939711755,MEA_NGSE30,MEA,train
UNILEVER NL Equity,0.25664782357930294,0.05542064085345436,-0.555665976492115,0.030795364517653523,0.18360061247823903,0.37875167664186477,0.12441053203553959,-0.018750082434381983,1.122745630344071,0.5570521784441632,8.931855340878645,MEA_NGSE30,MEA,train
WAPCO NL Equity,0.25583566325858254,0.048936996333356624,-0.42649033654748564,0.020871156035836336,0.10048051147819467,0.37204687487402194,0.0690947835734139,-0.018750082434381983,1.122745630344071,-0.06544671483398541,8.76389171110927,MEA_NGSE30,MEA,train
ZENITHBA NL Equity,0.30863938018586373,0.07098583094488034,-0.4689574984167139,0.033289337702942845,0.1361823914663347,0.44544103902248394,0.09435872587455205,-0.018750082434381983,1.122745630344071,-0.16873735219102384,6.949959102257827,MEA_NGSE30,MEA,train
BOP PS Equity,0.257316616907017,0.07315108695234902,-0.43031716307108153,0.03147816821290084,0.1913968786235333,0.38896816616076324,0.1266160101997019,-0.01268522806263834,1.0539627980104662,1.0648423637345936,75.3658918672484,MEA_PASISI,MEA,train
