,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ITP CT Equity,0.21313292295652558,0.034195901924823614,-0.18313640622592345,0.0062625145861663345,0.03163765365092692,0.3182553829654263,0.021187467546592217,-0.0025245454650125393,0.9975587954838742,0.6440408757038154,19.42777211378882,Americas_SPTSX,Americas,train
K CT Equity,0.2694396140791804,0.07381517083375821,-0.16726237528162138,0.01234650080547306,0.05021598145903398,0.40931857626359214,0.03305536432877715,-0.0025245454650125393,0.9975587954838742,0.6055271884083923,5.565885391640512,Americas_SPTSX,Americas,train
L CT Equity,0.34088387620845184,0.0696645720376629,-0.018726100188197425,0.0013045457555451723,0.003846159781415142,0.4981909240189474,0.0026317096349912257,-0.0025245454650125393,0.9975587954838742,0.1791317444633485,11.358190057162286,Americas_SPTSX,Americas,train
LB CT Equity,0.299230276434477,0.08511565818770535,-0.007251705570462328,0.0006172336926133504,0.002069257633039593,0.4338344050144442,0.001427237043424377,-0.0025245454650125393,0.9975587954838742,0.17196399948815927,16.151258500457182,Americas_SPTSX,Americas,train
LIF CT Equity,0.4337186939820769,0.10871981747349158,-0.018380421845422105,0.0019983161081200684,0.0046275031280422685,0.6357057255526073,0.003157175611951253,-0.0025245454650125393,0.9975587954838742,0.16002370790787782,9.109092073245671,Americas_SPTSX,Americas,train
LNR CT Equity,-0.38294347927990285,-0.0369631092225762,-0.18488997484190486,-0.006834108334240696,0.01750677702546627,-0.5055935796655059,0.013259871910448053,-0.0025245454650125393,0.9975587954838742,-1.2940200869724254,20.746943267138793,Americas_SPTSX,Americas,train
MFC CT Equity,-0.2938340648766776,-0.04726266164025776,-0.28794615874539203,-0.013609101871395413,0.043423752040276355,-0.41039101150443374,0.031090782245491444,-0.0025245454650125393,0.9975587954838742,-0.030078215297548744,14.930747820967593,Americas_SPTSX,Americas,train
MFI CT Equity,-0.24507400945281008,-0.031168625625710836,-0.07790586710950144,-0.0024282188059824295,0.009727097040176063,-0.3365881473576258,0.0070824201347757295,-0.0025245454650125393,0.9975587954838742,-0.05019782774403343,8.798866238202143,Americas_SPTSX,Americas,train
MG CT Equity,-0.45836713196081136,-0.04382829371612257,-0.16933045781668282,-0.007421465040275077,0.015972925821491096,-0.6270181139657213,0.011676639055151634,-0.0025245454650125393,0.9975587954838742,-0.2094566587347598,8.622038302281897,Americas_SPTSX,Americas,train
MRE CT Equity,0.3003273804422443,0.06276163040240523,-0.1301093001967981,0.008165871810867031,0.02842414860556315,0.4468514764686999,0.01910377506072267,-0.0025245454650125393,0.9975587954838742,0.37267983892889905,7.491203357933539,Americas_SPTSX,Americas,train
MRU CT Equity,-0.7275616590553077,-0.043597952571931865,-0.06096304599386269,-0.0026578639878809263,0.0036488065715758002,-0.9523500842794974,0.0027875586999039767,-0.0025245454650125393,0.9975587954838742,-0.7651907955256199,8.540599208699591,Americas_SPTSX,Americas,train
MTL CT Equity,0.2729729858032154,0.05273445416293364,-0.029964594158973307,0.001580166517187287,0.00584678132694163,0.39759647407349114,0.004014153696591226,-0.0025245454650125393,0.9975587954838742,0.05876973507956372,7.148359500617358,Americas_SPTSX,Americas,train
MX CT Equity,0.4596880988506649,0.10761906775796623,-0.1001829932755915,0.010781600341521758,0.023952741477799133,0.6831387357830148,0.01611794151823401,-0.0025245454650125393,0.9975587954838742,0.47949409854537256,8.784097053690852,Americas_SPTSX,Americas,train
NA CT Equity,-0.5713769504488408,-0.04865712662394458,-0.22698022570427187,-0.011044205583224276,0.019116330797124714,-0.7764234072493671,0.014067879320289882,-0.0025245454650125393,0.9975587954838742,-0.5042690349871847,25.21863585073248,Americas_SPTSX,Americas,train
NG CT Equity,0.6030374169219455,0.21093324047796821,-0.43894853039147136,0.09258883591851497,0.17099742818128597,0.9327987763874154,0.11054672240255067,-0.0025245454650125393,0.9975587954838742,0.8087507256840544,27.869332989818908,Americas_SPTSX,Americas,train
NPI CT Equity,0.45379817216641316,0.23550733416242103,-0.017644979132627893,0.004155521996876743,0.009232200979795767,0.6522119114182193,0.0064236114924583285,-0.0025245454650125393,0.9975587954838742,-0.09477099202562057,11.91034020040156,Americas_SPTSX,Americas,train
NWC CT Equity,0.5476095021444163,0.19722155965030402,-0.0032459608315389384,0.0006401734577599072,0.0011699096636115728,0.8168823080534273,0.0007842667690660447,-0.0025245454650125393,0.9975587954838742,0.5720271446471045,32.85119896999219,Americas_SPTSX,Americas,train
ONEX CT Equity,0.36529241921044325,0.10673087896141485,-0.09756240283412179,0.01041292100807345,0.02955429876069178,0.530784739962391,0.02033962259941056,-0.0025245454650125393,0.9975587954838742,-0.04993878075811213,9.922111965817505,Americas_SPTSX,Americas,train
OSB CT Equity,-0.20163367368722235,-0.02572934955483345,-0.16166173669786338,-0.004159451333140773,0.01970856662026009,-0.27868906528936577,0.01425929893096542,-0.0025245454650125393,0.9975587954838742,0.03605291962305009,25.855844814161852,Americas_SPTSX,Americas,train
OTEX CT Equity,0.5259704670132157,0.2153523704523838,-0.07149575470806654,0.01539678025366431,0.029898925486162267,0.8214248545166721,0.01914472360396652,-0.0025245454650125393,0.9975587954838742,1.5190006191837853,26.448801660354118,Americas_SPTSX,Americas,train
PAAS CT Equity,0.32751556585356256,0.12666845263750784,-0.006141519949679494,0.0007779368288682864,0.002383014563318331,0.48276344673853006,0.0016166807334218008,-0.0025245454650125393,0.9975587954838742,0.3351851910034701,7.2136519022991585,Americas_SPTSX,Americas,train
PBH CT Equity,-0.41046671434126236,-0.0319265476131902,-0.10752692768830281,-0.0034329635765406596,0.008294105614626835,-0.5630412246916094,0.0060465453162865486,-0.0025245454650125393,0.9975587954838742,-0.12142202808474191,14.157846549157306,Americas_SPTSX,Americas,train
PD CT Equity,-0.10407921137288126,-0.028142624484930222,-0.1641096455595934,-0.004618476129338633,0.03766517713028788,-0.14475581738635615,0.02708120476759324,-0.0025245454650125393,0.9975587954838742,0.24476415280146485,11.067300588136781,Americas_SPTSX,Americas,train
PKI CT Equity,-0.5711787750424359,-0.0467786351520647,-0.34418076377304957,-0.016100306374898454,0.02774222264157921,-0.7636486139091211,0.020750078579017082,-0.0025245454650125393,0.9975587954838742,-0.5564493912658337,18.517581100794366,Americas_SPTSX,Americas,train
POW CT Equity,-0.33881961754369,-0.04479122817232476,-0.2102217289645424,-0.009416089428831431,0.02685715953547867,-0.4647632240497146,0.01957928693847638,-0.0025245454650125393,0.9975587954838742,-0.4368893060162239,18.517474543372096,Americas_SPTSX,Americas,train
PPL CT Equity,-0.4342819331038592,-0.044092868855742776,-0.09290129724767343,-0.004096284716070042,0.00935093997009457,-0.6016953045116527,0.006749170645176885,-0.0025245454650125393,0.9975587954838742,-0.3669491947143724,62.02792211327545,Americas_SPTSX,Americas,train
PSI CT Equity,-0.3892249946524382,-0.04570902797166391,-0.45364234094485395,-0.020735550451379425,0.05054881732196603,-0.5285272611349691,0.037225824661492664,-0.0025245454650125393,0.9975587954838742,-0.10850661334613225,6.532541584749211,Americas_SPTSX,Americas,train
PWF CT Equity,0.33886301420762155,0.07964972107442382,-0.030883577962632955,0.002459868370503937,0.007329553531421119,0.4871520051534696,0.005098438631430905,-0.0025245454650125393,0.9975587954838742,0.16863493156592413,10.89936541210448,Americas_SPTSX,Americas,train
RCH CT Equity,0.6244196848459121,0.33578690812048484,-0.07361523619879684,0.024719032553753184,0.04041249389134391,0.962184570625414,0.02622610824352352,-0.0025245454650125393,0.9975587954838742,1.231974794005772,21.367188746824112,Americas_SPTSX,Americas,train
REI-U CT Equity,-0.2846907840740522,-0.036578912871311015,-0.059799203359582664,-0.002187389849463983,0.007590632138484424,-0.41403740258462407,0.005219294202970352,-0.0025245454650125393,0.9975587954838742,1.1932653531488822,39.10302872648221,Americas_SPTSX,Americas,train
RUS CT Equity,0.4787621013001124,0.14725510705996622,-0.10616383118750092,0.01563316632741163,0.033578820237765296,0.6996501387757426,0.022977579286043912,-0.0025245454650125393,0.9975587954838742,0.10367128972121922,6.967566286708438,Americas_SPTSX,Americas,train
RY CT Equity,-0.41635471346405006,-0.04152142990165754,-0.0068389131850736815,-0.0002839614544175584,0.0006815568040851271,-0.5588663355322584,0.0005077589574331361,-0.0025245454650125393,0.9975587954838742,-1.8642820634421442,89.64408611651793,Americas_SPTSX,Americas,train
SAP CT Equity,-0.546964218815459,-0.04177761014830648,-0.04091950647818653,-0.0017095191891067785,0.003119238756585221,-0.7314470755230391,0.0023325159767363093,-0.0025245454650125393,0.9975587954838742,-0.4591779717020598,7.122341323777816,Americas_SPTSX,Americas,train
SLF CT Equity,-0.39098688243272084,-0.04364263203819439,-0.026085448853847813,-0.0011384376458796197,0.0029025825179295364,-0.538638585479769,0.0021069260915984114,-0.0025245454650125393,0.9975587954838742,-0.2546506806966735,12.966614112842718,Americas_SPTSX,Americas,train
SMF CT Equity,0.4997372249499268,0.20627790409096605,-0.05058120122338175,0.010433784174762595,0.021220937988147386,0.7789450118214873,0.013614430415611419,-0.0025245454650125393,0.9975587954838742,0.8270464444396336,8.874536142951795,Americas_SPTSX,Americas,train
SPB CT Equity,-0.20295499923498603,-0.03885986033887658,-0.03927974870775342,-0.001526405548929466,0.0073920551726829944,-0.291360965735039,0.005149126782072686,-0.0025245454650125393,0.9975587954838742,0.48344403773109856,20.296534424116654,Americas_SPTSX,Americas,train
STN CT Equity,0.7169084058810216,0.2735511352321746,-0.027477095789052587,0.007516390745978541,0.010522588775192628,1.090077881469898,0.006920360896042266,-0.0025245454650125393,0.9975587954838742,0.5502029075942342,11.621031136051304,Americas_SPTSX,Americas,train
SU CT Equity,-0.3329218913146727,-0.047536959880523026,-0.3636305463032699,-0.01728589069095121,0.04879770806075305,-0.46359002224213103,0.035043517936031054,-0.0025245454650125393,0.9975587954838742,-0.023913549821637348,10.990633509830452,Americas_SPTSX,Americas,train
SW CT Equity,-0.255061048045712,-0.04442636288576812,-0.510029896959946,-0.022658773284933487,0.07793702389487188,-0.34434411110176993,0.05772916787391967,-0.0025245454650125393,0.9975587954838742,-0.23843361355110643,11.94701942100415,Americas_SPTSX,Americas,train
T CT Equity,-0.3130224162770567,-0.028069219773555136,-0.2249905214446348,-0.006315308393396224,0.019623922224952534,-0.4346164314986727,0.014133675366359072,-0.0025245454650125393,0.9975587954838742,-0.02338249244523675,23.42570874126587,Americas_SPTSX,Americas,train
TA CT Equity,0.10979778502077327,0.014916377134954546,-0.10463962226789698,0.001560844069007139,0.015265327181644237,0.15924197343517066,0.01052548568700262,-0.0025245454650125393,0.9975587954838742,0.36843771775998146,15.604097534123259,Americas_SPTSX,Americas,train
TD CT Equity,-0.4041450317894836,-0.040669005688971124,-0.14208738090420087,-0.005778552502323953,0.014093735861045339,-0.5548746841391683,0.010265224726248565,-0.0025245454650125393,0.9975587954838742,-0.5260242268026317,17.400671446667335,Americas_SPTSX,Americas,train
TFII CT Equity,0.6609980245420308,0.16662680087921994,-0.15111257339099696,0.025179404676768158,0.0387579581613263,1.010638482559792,0.02534925616035374,-0.0025245454650125393,0.9975587954838742,0.6860255058351167,15.11560334175314,Americas_SPTSX,Americas,train
TIH CT Equity,-0.6468731214867045,-0.05651819217350983,-0.46613148236305746,-0.026344908698318292,0.040030764407764735,-0.8545683668756082,0.030301642948268547,-0.0025245454650125393,0.9975587954838742,-0.5346446631809059,6.507972164972296,Americas_SPTSX,Americas,train
TRI CT Equity,0.32906692945940424,0.11628618184244532,-0.01687198975503808,0.001961979268698233,0.006011323086881638,0.4849483610036428,0.004079047975530139,-0.0025245454650125393,0.9975587954838742,0.38495885912940825,8.90913526740078,Americas_SPTSX,Americas,train
TRP CT Equity,0.3347275162302878,0.14475254806060425,-0.0010647008777577075,0.00015411816497779007,0.00046071038635695134,0.49042081373205265,0.0003144492219920633,-0.0025245454650125393,0.9975587954838742,0.9159894370813919,111.50888454947263,Americas_SPTSX,Americas,train
TRQ CT Equity,0.37546137363653437,0.09084773292748252,-0.23758561591600302,0.021584114582148484,0.06198712544435455,0.5695318912327053,0.040864737559723564,-0.0025245454650125393,0.9975587954838742,0.5067944257520164,14.055741181701809,Americas_SPTSX,Americas,train
UNS CT Equity,0.2676996538234616,0.04311147088099724,-0.11342298197264562,0.0048898315845495866,0.01888735639948967,0.4063458489253056,0.012442944312476893,-0.0025245454650125393,0.9975587954838742,1.1141548240650867,22.477955792880675,Americas_SPTSX,Americas,train
VET CT Equity,-0.2874745244998294,-0.034836188285447094,-0.176568177404981,-0.006150962273298144,0.020716246832957863,-0.3995426525905586,0.014905525528030665,-0.0025245454650125393,0.9975587954838742,0.34528003214232106,23.593106157403046,Americas_SPTSX,Americas,train
WJA CT Equity,-0.38554190861842863,-0.044892811384164635,-0.0749663434269974,-0.0033654499156287043,0.008646677633799324,-0.48472359780466884,0.006877438220960407,-0.0025245454650125393,0.9975587954838742,-5.1235450429097575,129.20366899355952,Americas_SPTSX,Americas,train
WN CT Equity,0.2890965752624636,0.0616828313278615,-0.07453045591862573,0.004597249541217208,0.016326804176229278,0.41696431145413787,0.01131996922198923,-0.0025245454650125393,0.9975587954838742,-0.1097270177905025,9.914358036771517,Americas_SPTSX,Americas,train
WTE CT Equity,-0.33487293642863214,-0.0392979640771623,-0.2835987531061624,-0.01114485361189399,0.03194388882948371,-0.4682029465845806,0.022847237360020662,-0.0025245454650125393,0.9975587954838742,0.17439778861233035,9.32038597187861,Americas_SPTSX,Americas,train
YRI CT Equity,-0.3416506311755836,-0.03687451463132405,-0.038501834891094606,-0.001419736474024491,0.0041334592721536485,-0.45427406093399303,0.0031086938276122657,-0.0025245454650125393,0.9975587954838742,-0.677230012711299,16.020746783285794,Americas_SPTSX,Americas,train
A UN Equity,0.34087162581016967,0.07561313423363665,-0.12646539316344088,0.00956244474917689,0.029167045543804764,0.49864860121464866,0.01993832572753224,-0.0025885542551291013,1.0007835476552693,0.500052269833983,24.358371468249064,Americas_SPX,Americas,train
AAP UN Equity,0.5445096709095841,0.1915696229994691,-0.03839725333231042,0.007355747345085817,0.013630240110883683,0.8072609569395713,0.009193802194191159,-0.0025885542551291013,1.0007835476552693,0.14941832099058341,17.626743125190092,Americas_SPX,Americas,train
AAPL UW Equity,-0.7804481512516914,-0.05568026067634867,-0.5156673211646567,-0.028712490864722495,0.03647584203516652,-1.0962121072984425,0.025968973789069993,-0.0025885542551291013,1.0007835476552693,1.6708658001350543,40.75209441744508,Americas_SPX,Americas,train
ABMD UW Equity,-0.5274066024520669,-0.04222896112343834,-0.09983609712307515,-0.004215974664126154,0.007950687078124213,-0.7027408721393261,0.005966985876696931,-0.0025885542551291013,1.0007835476552693,-0.47405645659201273,10.228708971397458,Americas_SPX,Americas,train
ABT UN Equity,0.5237265837932583,0.22136478489046676,-0.025146344481098898,0.005566515136840033,0.0107087748472938,0.7551474140483235,0.00742698705318675,-0.0025885542551291013,1.0007835476552693,-0.07604254151030039,10.147392852142076,Americas_SPX,Americas,train
ACN UN Equity,0.6044374495123043,0.21832262069057512,-0.01223101125307872,0.0026703064304680613,0.004428189875839804,0.8893044630671478,0.003009727158320493,-0.0025885542551291013,1.0007835476552693,0.2210459493473262,13.152571686691491,Americas_SPX,Americas,train
ADBE UW Equity,0.6118398513735177,0.25161050614933594,-0.09081801308596107,0.02285076624003568,0.038115859508389936,0.9005503228415945,0.02589616729357308,-0.0025885542551291013,1.0007835476552693,0.044736363090916005,11.876792853363055,Americas_SPX,Americas,train
ADM UN Equity,0.40614340114770153,0.11513058152867271,-0.09730200421811058,0.011202436329536436,0.028424122684600848,0.5822476572195917,0.01982707825204604,-0.0025885542551291013,1.0007835476552693,0.028189252309272227,10.553307221667017,Americas_SPX,Americas,train
