,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
JMT PL Equity,0.35224031471442313,0.084483993395162,-0.577119568660829,0.04875736582696022,0.18252769475013625,0.5074272919117804,0.12670507414107327,-0.012434369075759637,1.0301143031696216,-0.1685835072256295,6.9646706424743865,Europe_BVLX,Europe,train
NBA PL Equity,-0.01848320463751857,-0.008996407014710299,-0.2206536361186399,-0.0019850899197990657,0.04717569087661025,-0.024907449467088696,0.03500791799420737,-0.012434369075759637,1.0301143031696216,-1.088448428440828,21.39238568199237,Europe_BVLX,Europe,train
NOS PL Equity,0.13815785027706223,0.014126018390243437,-0.6609363027127109,0.009336398366899257,0.15889132282179266,0.19067690894285488,0.11512712110996376,-0.012434369075759637,1.0301143031696216,-0.374940156523245,9.071518892608017,Europe_BVLX,Europe,train
NVG PL Equity,0.2367695649601573,0.05231661856113479,-0.2741845099170313,0.014344406420701006,0.07070980433030218,0.3410163801241755,0.04909420950280216,-0.012434369075759637,1.0301143031696216,0.06487296135681223,4.864968275997833,Europe_BVLX,Europe,train
PHR PL Equity,0.2635584447454447,0.05578557793764799,-0.39719785280079356,0.022157911774085104,0.10359728271406865,0.3554021529480032,0.07682547358110337,-0.012434369075759637,1.0301143031696216,-0.8820371188545828,12.559682306735503,Europe_BVLX,Europe,train
SEM PL Equity,0.32766248286932975,0.07500426012748566,-0.5008551982903992,0.03756627357877651,0.14399943689549452,0.49738567647999826,0.0948624282043645,-0.012434369075759637,1.0301143031696216,1.102725901524717,16.95405688746192,Europe_BVLX,Europe,train
SNC PL Equity,0.065796469348184,0.007047097874977962,-0.3068995328555993,0.002162751045818423,0.06435639845205862,0.08893862478287115,0.04761062821072433,-0.012434369075759637,1.0301143031696216,-0.6017096889335501,6.9694871244518435,Europe_BVLX,Europe,train
SON PL Equity,0.09577677984255295,0.009726868030288357,-0.4695568447002386,0.004567317461117826,0.10446975515387119,0.13941682404853833,0.07176878979895708,-0.012434369075759637,1.0301143031696216,0.32482801853622256,4.474088357582057,Europe_BVLX,Europe,train
SVA PL Equity,0.1366931687320959,0.02371557917642659,-0.38558969401771975,0.009144482918091335,0.11721170083327205,0.18145335023950293,0.08829839062343393,-0.012434369075759637,1.0301143031696216,-1.3979125002416664,18.275260701085806,Europe_BVLX,Europe,train
AC FP Equity,0.16386534815597972,0.04528666279939906,-0.23048321227006333,0.010437815514996673,0.08580382916123341,0.23878514391208405,0.058882533930998786,-0.011246246845903035,1.0229546270315393,0.3337483742229119,6.535913486419389,Europe_CAC,Europe,train
ACA FP Equity,0.14265370823512413,0.026656716688137794,-0.2228850506928435,0.005941383650340359,0.05043276772579514,0.2069636966291213,0.03476175507986678,-0.011246246845903035,1.0229546270315393,0.37080199619170845,9.658346047190863,Europe_CAC,Europe,train
AI FP Equity,0.4117492027705478,0.2007393962637636,-0.18846745457951208,0.03783284304765955,0.10309825252277703,0.5925934891394388,0.07163531841184524,-0.011246246845903035,1.0229546270315393,0.019005578293169432,4.69480440893629,Europe_CAC,Europe,train
AIR FP Equity,0.4153571611444842,0.14140545706485336,-0.12880230794976036,0.01821334922664386,0.04600367879457569,0.6050945544699371,0.031578465357461755,-0.011246246845903035,1.0229546270315393,0.0567687334973116,9.45680376387648,Europe_CAC,Europe,train
ATO FP Equity,0.06425035838318925,0.0006944961762337203,-0.4285157948701824,0.0002976025809930949,0.12369353702987433,0.09187990992393724,0.08649719063104144,-0.011246246845903035,1.0229546270315393,0.02983237638365658,8.405187233543638,Europe_CAC,Europe,train
BN FP Equity,0.26895095929797275,0.09629063528298536,-0.2559812243704878,0.024648594715150685,0.11520894382589596,0.3877737610382557,0.079906272870856,-0.011246246845903035,1.0229546270315393,0.03578975020653455,4.674465861175224,Europe_CAC,Europe,train
BNP FP Equity,0.2007318078721507,0.04931021066111776,-0.34823153476708835,0.01717137033820948,0.12151472992352391,0.2937075618476783,0.08304815602022231,-0.011246246845903035,1.0229546270315393,0.4725345004444654,9.703195460239613,Europe_CAC,Europe,train
CA FP Equity,0.11310456161266062,0.03666408307346514,-0.02177250175622518,0.0007982688131074056,0.007289852080922265,0.1609694261278672,0.005122187136201224,-0.011246246845903035,1.0229546270315393,0.28312915226721963,11.261890827890399,Europe_CAC,Europe,train
CAP FP Equity,0.16469704631955065,0.02133235581105801,-0.6068977519402893,0.012946558785321471,0.12705577363708576,0.23852955119743774,0.0877279587825688,-0.011246246845903035,1.0229546270315393,0.2336669322617641,7.226076863319783,Europe_CAC,Europe,train
CS FP Equity,0.1515988038601433,0.025808499960182488,-0.4491860506745821,0.011592818170949482,0.15470726830851092,0.22197021726628272,0.10566028682985429,-0.011246246845903035,1.0229546270315393,0.5639161038019365,9.976230895183468,Europe_CAC,Europe,train
DG FP Equity,0.45534467260969425,0.15786409643535745,-0.3861055998967475,0.06095221165633169,0.15691446896970618,0.6766409972102361,0.10559538632054676,-0.011246246845903035,1.0229546270315393,0.45615826740978316,11.012997824760372,Europe_CAC,Europe,train
DSY FP Equity,0.4261058111919571,0.1045853765763677,-0.650638968803303,0.068047321567553,0.20244285937438553,0.6345747563955827,0.13593682689761388,-0.011246246845903035,1.0229546270315393,0.4445182438837446,8.375776406094907,Europe_CAC,Europe,train
EL FP Equity,0.5408153111074244,0.2681479049797315,-0.2998177184757728,0.08039549308508143,0.16946606747367451,0.8113839770823882,0.1129549591704852,-0.011246246845903035,1.0229546270315393,0.47494788400448174,7.074077843134045,Europe_CAC,Europe,train
EN FP Equity,-0.09221484403059323,-0.023794807778917623,-0.2140629050112183,-0.005093585677338641,0.04459045340913044,-0.127342234634564,0.03229016451750187,-0.011246246845903035,1.0229546270315393,-0.33077240749892867,7.525642849045802,Europe_CAC,Europe,train
FR FP Equity,0.14605543060336204,0.03252135411477078,-0.09290547111113971,0.003021411725204981,0.02236753697094418,0.2119055510246892,0.01541677520022703,-0.011246246845903035,1.0229546270315393,0.35237627643523617,9.287160194265573,Europe_CAC,Europe,train
GLE FP Equity,0.13665642483797993,0.03145204476272648,-0.13551827718201517,0.004262326920096315,0.03581499897223086,0.19687359986622677,0.024860365830901888,-0.011246246845903035,1.0229546270315393,0.20969920337513148,7.6835348096479965,Europe_CAC,Europe,train
KER FP Equity,0.33095986711336967,0.07060386658440045,-0.685041360334118,0.04836656880982626,0.20770656398944917,0.48877905102582925,0.14064133205432747,-0.011246246845903035,1.0229546270315393,0.38777266785572445,6.579679629580728,Europe_CAC,Europe,train
MC FP Equity,0.47535990968703395,0.14050686365061688,-0.44816310029055123,0.06296999162576222,0.15305445914949586,0.7078079406494919,0.10279053073597982,-0.011246246845903035,1.0229546270315393,0.39869942137562875,5.546610572180878,Europe_CAC,Europe,train
ML FP Equity,0.32206803483377894,0.0802317553178887,-0.3522495757407219,0.028261601771659706,0.10299260322427771,0.4661775299138386,0.07115449200005203,-0.011246246845903035,1.0229546270315393,0.15083261707174891,5.023308672364289,Europe_CAC,Europe,train
MT NA Equity,0.23585090822235313,0.04493206761084365,-0.5567801835727179,0.0250172848526673,0.15669060777854785,0.3492692000352808,0.10580841983991149,-0.011246246845903035,1.0229546270315393,0.3924873088218791,5.3359810266797645,Europe_CAC,Europe,train
OR FP Equity,0.41753593710795717,0.15623106832965772,-0.23383536151817247,0.03653234834323582,0.09725539225017102,0.6092234946617892,0.0666547198159527,-0.011246246845903035,1.0229546270315393,0.2147047675387505,4.864615324573402,Europe_CAC,Europe,train
ORA FP Equity,0.12644513218206146,0.015669008647518752,-0.5084088847415237,0.007966263211490299,0.13157946873624976,0.17204793096326274,0.0967031874411389,-0.011246246845903035,1.0229546270315393,-0.9126975089967133,12.511394192416919,Europe_CAC,Europe,train
PUB FP Equity,0.21714812982436152,0.04189646462271024,-0.5640205391944467,0.02363046656684209,0.19564730031663313,0.3120237179384469,0.1361577435511586,-0.011246246845903035,1.0229546270315393,0.11363782499514084,6.679843628133101,Europe_CAC,Europe,train
RI FP Equity,0.21080311946998795,0.06629910592760804,-0.008345865820794437,0.0005533234421104538,0.0026406494731550474,0.29441111929656566,0.0018907476989927586,-0.011246246845903035,1.0229546270315393,-0.6100684617471063,24.630233070698175,Europe_CAC,Europe,train
RMS FP Equity,-0.6461772124596883,-0.0511584049621782,-0.3115114382572528,-0.01593642830871511,0.02439969958386034,-0.8715105585580837,0.018091037116106143,-0.011246246845903035,1.0229546270315393,-0.31177861384276284,6.86720014187477,Europe_CAC,Europe,train
RNO FP Equity,0.149664068808692,0.014186491113281343,-0.6852145307688029,0.009720789851442868,0.2047879585543504,0.2138425486033187,0.14332694461626988,-0.011246246845903035,1.0229546270315393,0.014374646072792116,6.158166853459818,Europe_CAC,Europe,train
SAF FP Equity,0.35168349302014595,0.06934591329590087,-0.5324372304047361,0.036922346015156426,0.12556518310024412,0.5027653967325943,0.08783262030639509,-0.011246246845903035,1.0229546270315393,-0.3477283955374936,15.444486078903097,Europe_CAC,Europe,train
SAN FP Equity,-0.2746230878347862,-0.04810580546275852,-0.23533817286851108,-0.01132113236197363,0.03872781750919093,-0.38248333624181535,0.027806578278620882,-0.011246246845903035,1.0229546270315393,-0.04804081240535282,4.387777618567109,Europe_CAC,Europe,train
SGO FP Equity,0.2119184636817817,0.05119178424818066,-0.3735807998798589,0.019124267706712494,0.12813025642694476,0.30498792424001475,0.08903030230069789,-0.011246246845903035,1.0229546270315393,0.01840053819119609,9.504123153340348,Europe_CAC,Europe,train
STM FP Equity,0.13411299096941512,0.024581906807629714,-0.3832567963745083,0.009421182851868881,0.14642478496023148,0.21177552338609026,0.09272774090737955,-0.011246246845903035,1.0229546270315393,8.949707748039446,364.82202300817806,Europe_CAC,Europe,train
SU FP Equity,0.34682298375384035,0.12048070599433704,-0.35710676630612903,0.043024475319917155,0.1569968720158789,0.5009179657116896,0.10870068019062916,-0.011246246845903035,1.0229546270315393,0.030399351844258925,6.210088714753775,Europe_CAC,Europe,train
SW FP Equity,0.2404976831748408,0.0665758737660098,-0.1679911414787989,0.01118415702890041,0.051835583749202045,0.3425239569576649,0.036395520793423876,-0.011246246845903035,1.0229546270315393,-0.24388479770855237,17.38680797217929,Europe_CAC,Europe,train
UG FP Equity,0.15693467786273724,0.02426071927209979,-0.47649805166881515,0.011560185465239625,0.11642557474409924,0.22520336949289516,0.081132045708693,-0.011246246845903035,1.0229546270315393,-0.00044775608224311054,4.568895967724463,Europe_CAC,Europe,train
VIE FP Equity,0.1180263194469503,0.0060301077748365645,-0.7055803260660335,0.004254725409982507,0.19119105285410226,0.1658342684995583,0.1360730594691117,-0.011246246845903035,1.0229546270315393,-0.1995130513851251,11.107713381599241,Europe_CAC,Europe,train
VIV FP Equity,-0.025506247973624253,-0.007014229930762323,-0.15519646081895522,-0.001088583660624698,0.027686033675704543,-0.03636119991027027,0.019420889356821635,-0.011246246845903035,1.0229546270315393,0.4446673987587872,22.294680163622054,Europe_CAC,Europe,train
AGRO CY Equity,0.022350823824568197,-0.02355115122790513,-0.7058362742803335,-0.01662325683771726,0.20578337213121353,0.030457197194309726,0.15101284163434497,-0.011453074886450254,1.0021716228098956,-0.8149600883209099,20.870524970821986,Europe_CYSMMAPA,Europe,train
AIAS CY Equity,-0.3265757505347508,-0.10409304817406449,-0.942439792781528,-0.09810143075116295,0.22966513230393293,-0.3856444735829878,0.19448758660268894,-0.011453074886450254,1.0021716228098956,-6.036155438337177,96.79128511652195,Europe_CYSMMAPA,Europe,train
ANC CY Equity,0.10231121658196925,-0.018076273558699344,-0.7401412584323895,-0.013378995859503862,0.29851127805730515,0.15406479579983948,0.198235111810749,-0.011453074886450254,1.0021716228098956,1.4101517497725282,34.67982879601773,Europe_CYSMMAPA,Europe,train
APOL CY Equity,-0.09993999807963268,-0.02986756814082387,-0.42657230439755,-0.012740677368582087,0.08881265751308562,-0.13994020930256662,0.06342663674394017,-0.011453074886450254,1.0021716228098956,-0.15886025415736052,8.03388486925036,Europe_CYSMMAPA,Europe,train
ARI CY Equity,0.29497052528725753,0.062012307045823986,-0.6688126802123159,0.04147461728146662,0.2357826381312966,0.4063990175893663,0.17113458845384696,-0.011453074886450254,1.0021716228098956,-2.6996972445399496,87.41807258708572,Europe_CYSMMAPA,Europe,train
ATL CY Equity,-0.2757241116049422,-0.037853240048521405,-0.36378973694988215,-0.013770620239952347,0.04638536163972928,-0.37618130623208124,0.0339984002865308,-0.011453074886450254,1.0021716228098956,-0.3132868839703808,8.381380207314173,Europe_CYSMMAPA,Europe,train
BLUE CY Equity,0.05427309164564083,0.0035856910564395004,-0.3629928738366249,0.0013015803012672578,0.07296015925868028,0.07900160364931266,0.05012269659112617,-0.011453074886450254,1.0021716228098956,0.2951755313203134,10.531984368961178,Europe_CYSMMAPA,Europe,train
CCC CY Equity,0.1545004777346106,0.028213807202856385,-0.42080199979344884,0.011872426492748778,0.13706199142744105,0.22951015460743934,0.09226669378100946,-0.011453074886450254,1.0021716228098956,0.3989388564644379,10.07960080822022,Europe_CYSMMAPA,Europe,train
CCCT CY Equity,-0.16195571718772805,-0.06459595895551536,-0.8423586341901818,-0.054412963759972954,0.20929990486760255,-0.2171883703256637,0.15607334844553783,-0.011453074886450254,1.0021716228098956,-0.622008261405029,9.609370094495182,Europe_CYSMMAPA,Europe,train
CLA CY Equity,-0.04296586169994462,-0.03824680603534097,-0.750521100931164,-0.028705034972744792,0.2014384541528299,-0.05728172430432052,0.1510949062252359,-0.011453074886450254,1.0021716228098956,-0.9084237757112932,13.163372928081355,Europe_CYSMMAPA,Europe,train
COS CY Equity,-0.11086531184080163,-0.020748174737611685,-0.13310346939657694,-0.0027616540412225277,0.022635092111093026,-0.1612963137930845,0.015557990672128973,-0.011453074886450254,1.0021716228098956,0.5014767562377885,13.410783437272546,Europe_CYSMMAPA,Europe,train
COV CY Equity,0.2541804406482172,0.04001766370261627,-0.798496093907785,0.03195394815385444,0.3360483474085685,0.43726847797774926,0.19534204116072051,-0.011453074886450254,1.0021716228098956,3.9720878306594822,62.36787053156321,Europe_CYSMMAPA,Europe,train
CTO CY Equity,-0.1454123546012094,-0.030646148510343592,-0.39256291539676386,-0.012030541404902673,0.06745531803027872,-0.18603368567994089,0.05272613177181106,-0.011453074886450254,1.0021716228098956,-2.8453655013384664,54.53469739239533,Europe_CYSMMAPA,Europe,train
DEM CY Equity,-0.0016219075446054201,-0.014147222348096409,-0.47700849712934373,-0.006748345270820133,0.11468185270375848,-0.0022294054144437617,0.08343182488231345,-0.011453074886450254,1.0021716228098956,-0.28417273175011054,5.1965480548957625,Europe_CYSMMAPA,Europe,train
DOD CY Equity,0.5956783659287834,0.3472294318399318,-0.13156332231945334,0.045682657659957604,0.08034361332152515,1.1181794465893635,0.04280077982309372,-0.011453074886450254,1.0021716228098956,3.958645049041853,41.97248515048863,Europe_CYSMMAPA,Europe,train
ELF CY Equity,0.0935766812258295,0.012364391039072355,-0.340294952876268,0.004207539865984877,0.0742416960299878,0.1383405121991213,0.05021877837970898,-0.011453074886450254,1.0021716228098956,0.8718758538312045,20.572489645329593,Europe_CYSMMAPA,Europe,train
ELMA CY Equity,0.02916017399958558,-0.09376282330043971,-0.9224822561738395,-0.08649454078341867,0.4638121793867555,0.04635384080982832,0.29177396344635026,-0.011453074886450254,1.0021716228098956,3.456967532065734,91.61878981869842,Europe_CYSMMAPA,Europe,train
FBI CY Equity,-0.08755954554163525,-0.019044605034222874,-0.021552878642564593,-0.0004104660610981803,0.004569584633313836,-0.12137263991377133,0.003296548168444358,-0.011453074886450254,1.0021716228098956,-0.25934892904567985,12.016745795962192,Europe_CYSMMAPA,Europe,train
FRH CY Equity,0.48212285118031,0.13896541488552686,-0.8481968702794208,0.11787002998298513,0.7063823191182023,0.8946218449795843,0.380678226926595,-0.011453074886450254,1.0021716228098956,4.225959398970214,53.75382666701592,Europe_CYSMMAPA,Europe,train
