,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CMA MC Equity,0.354515636122318,0.113870631947581,-0.3477646823942626,0.03960018415328448,0.13541713758457627,0.5083275323535333,0.0944420469424251,-0.009506495173026219,1.0741447834627722,-0.010602433790534098,4.167214342005925,MEA_MOSENEW,MEA,train
CSR MC Equity,0.6138030924886604,0.42307243945395856,-0.1607994560249433,0.0680298181233423,0.11873991015529542,0.8832274376022272,0.08251886315149753,-0.009506495173026219,1.0741447834627722,-0.28821254411096064,8.748900981549212,MEA_MOSENEW,MEA,train
CTM MC Equity,0.23064543375654675,0.07197352820667394,-0.28230224719424946,0.020318288751242752,0.11674342320223295,0.33166904214046083,0.08118435567254388,-0.009506495173026219,1.0741447834627722,0.09633015910380484,5.945729947365633,MEA_MOSENEW,MEA,train
EQD MC Equity,0.19225342456221897,0.04854994706670075,-0.31247612767369953,0.015170699458165737,0.1094509344785642,0.2758195461416428,0.07629015879909055,-0.009506495173026219,1.0741447834627722,0.1616881962613005,7.103523413456953,MEA_MOSENEW,MEA,train
GAZ MC Equity,0.4786158935106542,0.1503777159070387,-0.4413804080073385,0.06637377760226038,0.1614846273154718,0.7044571267371548,0.10971442584279148,-0.009506495173026219,1.0741447834627722,0.261412143879825,9.162442759915837,MEA_MOSENEW,MEA,train
IBC MC Equity,0.047670209342760686,0.006686400473334255,-0.06316938408082107,0.00042237579961823535,0.00988270917146499,0.0680995924981051,0.0069179681962188815,-0.009506495173026219,1.0741447834627722,0.0707857490239721,5.816371670615675,MEA_MOSENEW,MEA,train
LES MC Equity,0.1960417186591405,0.05065018963056645,-0.28889568435128277,0.014632621195844742,0.09919222966730991,0.2809153557926966,0.0692230409645594,-0.009506495173026219,1.0741447834627722,0.014265002267009705,5.788351321016782,MEA_MOSENEW,MEA,train
LHM MC Equity,0.3816659711450696,0.13195153489797906,-0.15474934791230613,0.020419413981490164,0.05725865234936506,0.5476908937780619,0.039901483489396844,-0.009506495173026219,1.0741447834627722,-0.05762222848698223,3.638435978611308,MEA_MOSENEW,MEA,train
MAB MC Equity,0.24631679893032588,0.11404919372269949,-0.22374278987676924,0.025517684786712902,0.1449313508642514,0.3537954633138976,0.1009030078428595,-0.009506495173026219,1.0741447834627722,0.054418707783829456,7.823657655595067,MEA_MOSENEW,MEA,train
MDP MC Equity,0.0018624381199868673,-0.00653576106749126,-0.3689277424699052,-0.0024112235759522482,0.07129619192706221,0.002527764364883766,0.05253050778764595,-0.009506495173026219,1.0741447834627722,-0.6913667829737212,17.860787999243783,MEA_MOSENEW,MEA,train
MLE MC Equity,0.20557408399856333,0.035654535921461124,-0.5735156675493055,0.02044843497015747,0.16278576283825547,0.2990590624953811,0.11189941479870245,-0.009506495173026219,1.0741447834627722,0.35716683430685103,9.751084241034937,MEA_MOSENEW,MEA,train
MNG MC Equity,0.3059994883096953,0.07695774744864547,-0.35220155925451874,0.0271046386481284,0.10562186635874007,0.4462144102749238,0.07243207820244124,-0.009506495173026219,1.0741447834627722,0.07912874092000172,2.9979570810697025,MEA_MOSENEW,MEA,train
MOX MC Equity,0.08890787765558754,0.029099069652805586,-0.06458737706367174,0.0018794325838678017,0.02449346262281599,0.12762663387851353,0.017062753377198082,-0.009506495173026219,1.0741447834627722,-0.22475681656814028,19.375733104226356,MEA_MOSENEW,MEA,train
NEX MC Equity,-0.16929536936235096,-0.034859922307757515,-0.17017328300153867,-0.005932227424289671,0.03210564575241683,-0.24153516508823017,0.022503295345366096,-0.009506495173026219,1.0741447834627722,1.2597869891696032,51.00833538384628,MEA_MOSENEW,MEA,train
SBM MC Equity,0.17445639166758167,0.03952297542984941,-0.3371656630084596,0.013325790214872235,0.11162613797539635,0.24550726985089893,0.07932104519268252,-0.009506495173026219,1.0741447834627722,-0.1973387041267553,6.502752790313698,MEA_MOSENEW,MEA,train
SID MC Equity,0.1124059003104855,0.015240041153366649,-0.07641526481418211,0.0011645717805135458,0.010880979613789721,0.1583889118064048,0.007722045033322933,-0.009506495173026219,1.0741447834627722,-0.08379539688102076,6.224365501220705,MEA_MOSENEW,MEA,train
SMI MC Equity,0.24046733506895815,0.05855444285901525,-0.15749634373064478,0.009222110659479865,0.04181179126691492,0.34019725376003956,0.029554530230001468,-0.009506495173026219,1.0741447834627722,-0.2677870638669118,4.9551456910630955,MEA_MOSENEW,MEA,train
UMR MC Equity,0.2152928599776514,0.07189460081448322,-0.16461485068649623,0.011834918978241404,0.06423186319712242,0.30798499590366246,0.04490043902569634,-0.009506495173026219,1.0741447834627722,-0.04997493453804001,14.586804608816877,MEA_MOSENEW,MEA,train
WAA MC Equity,0.42867283134360695,0.12765863613742698,-0.5627177182869082,0.07183577644687156,0.2164184711181021,0.6297035278653141,0.14732761476460143,-0.009506495173026219,1.0741447834627722,0.16188105867952063,6.307192456167394,MEA_MOSENEW,MEA,train
AACT OM Equity,0.7248102749106831,0.18243850500671463,-0.5988396840394987,0.1092514166948595,0.1607877812816798,1.1305912551132378,0.10307937145806124,-0.005635784499674318,1.084541186034457,1.2417052113171994,35.41718724640611,MEA_MSM30,MEA,train
AAIT OM Equity,0.10435486678203425,0.01639881390396629,-0.32230511011525076,0.00528542152107736,0.09450905946940184,0.13806035790606708,0.0714360042245796,-0.005635784499674318,1.084541186034457,-6.009583252782832,206.4831765211207,MEA_MSM30,MEA,train
ABOB OM Equity,0.41284066317510654,0.1246906237665967,-0.37092856657881274,0.046251314339561755,0.1299075215885279,0.6192515192847631,0.08660633957908793,-0.005635784499674318,1.084541186034457,0.578042746070717,16.732730483389393,MEA_MSM30,MEA,train
AJSS OM Equity,0.23694985254876805,0.05091960990222722,-0.023999824199313385,0.0012220616859510702,0.005211529320076795,0.3899044741168465,0.003167111910533532,-0.005635784499674318,1.084541186034457,8.482343208005384,321.8376621466675,MEA_MSM30,MEA,train
AMII OM Equity,0.24839889280537972,0.06869739119040903,-0.4288879462052193,0.029463483017311054,0.1636294759201667,0.5640548716456296,0.07205926708923031,-0.005635784499674318,1.084541186034457,26.119324691796763,1213.963917878142,MEA_MSM30,MEA,train
BKDB OM Equity,0.31612649291587874,0.06597002151128811,-0.4395410731266865,0.028996534049262168,0.10934939662074297,0.45833785845614783,0.07542087265630115,-0.005635784499674318,1.084541186034457,-0.10528296863341288,17.544083122706212,MEA_MSM30,MEA,train
BKMB OM Equity,0.3880837464880808,0.0766091671029953,-0.3604899646488194,0.027616835940734275,0.07803818105545561,0.5650559424531182,0.05359708198384111,-0.005635784499674318,1.084541186034457,0.339170053319354,19.945216454927365,MEA_MSM30,MEA,train
BKSB OM Equity,-0.1788336217150608,-0.024852924878505024,-0.09089205952179344,-0.0022589335273477396,0.012227996177090706,-0.24448803119817966,0.008944310410412151,-0.005635784499674318,1.084541186034457,1.3805457591972496,246.23565036438404,MEA_MSM30,MEA,train
GECS OM Equity,0.07343198700247454,0.009028886105189968,-0.29335570855550924,0.002648675280854995,0.07575224759958607,0.09451643158300618,0.058853661400195996,-0.005635784499674318,1.084541186034457,-4.796087996057831,138.27379529799373,MEA_MSM30,MEA,train
GISI OM Equity,0.21520937582400973,0.046970071276706,-0.3981196595357904,0.018699708785054003,0.11328473732137527,0.422053967561593,0.05776497671654313,-0.005635784499674318,1.084541186034457,23.789368826746966,1277.5588388907715,MEA_MSM30,MEA,train
HBMO OM Equity,0.03992976982160434,0.0030277847954458927,-0.2378382161355616,0.0007201229345912274,0.05256487138711748,0.05825129846379247,0.03603187002766061,-0.005635784499674318,1.084541186034457,0.7974124435833312,23.427982567924722,MEA_MSM30,MEA,train
NBOB OM Equity,0.1372955954022733,0.024915656147063335,-0.2702969580222763,0.006734626063680249,0.0635992655030606,0.19947196456130864,0.04377506906092647,-0.005635784499674318,1.084541186034457,0.4899761620740428,22.4501670346983,MEA_MSM30,MEA,train
NGCI OM Equity,0.18160828787489225,0.033394746409057395,-0.400339980450639,0.013369252124556086,0.10140549809905616,0.26938013775043856,0.06836465021014805,-0.005635784499674318,1.084541186034457,0.42303458390549514,36.22516752876108,MEA_MSM30,MEA,train
OCOI OM Equity,0.12391968083725675,0.02054225834310766,-0.1631817100054749,0.003352120843802542,0.030842441360319148,0.17807517062825157,0.021462764719688547,-0.005635784499674318,1.084541186034457,0.17625096162309917,20.395911389687374,MEA_MSM30,MEA,train
OEIO OM Equity,0.2658294187733405,0.09166533513324586,-0.27030158205063215,0.02477728510571775,0.11228920025693749,0.6982144071337787,0.04275158537813683,-0.005635784499674318,1.084541186034457,41.24603046958429,2522.641057495455,MEA_MSM30,MEA,train
OFCI OM Equity,0.14076415053121993,0.03630274422805096,-0.19364605113361444,0.007029883065075682,0.0644661464739015,0.21797740198908208,0.04163056474484663,-0.005635784499674318,1.084541186034457,1.6209689286184013,42.652492212867884,MEA_MSM30,MEA,train
OFMI OM Equity,0.2401167180369271,0.07011943903632681,-0.2926644213598216,0.020521465051641874,0.1039443353993499,0.5733469300345603,0.04353171067492593,-0.005635784499674318,1.084541186034457,42.41705271329196,2767.8763021680056,MEA_MSM30,MEA,train
OIFC OM Equity,0.3088755566388551,0.11719178922460197,-0.0753731840115583,0.00883311829386968,0.02990107637555121,0.5172855668994446,0.017854183840769394,-0.005635784499674318,1.084541186034457,10.952637766305152,566.5454394083507,MEA_MSM30,MEA,train
OMVS OM Equity,0.37705231991128,0.07050819890811086,-0.29738042529424474,0.02096775817802521,0.059778023132880644,0.545365983541963,0.041329021211731876,-0.005635784499674318,1.084541186034457,-0.25181637857718786,18.648804280279442,MEA_MSM30,MEA,train
OTEL OM Equity,0.13998519175780155,0.029927974915338867,-0.09292265652957912,0.0027809869336838933,0.02148850270785635,0.19630216954372764,0.015323682764887832,-0.005635784499674318,1.084541186034457,-0.4262219112334222,30.036965490762285,MEA_MSM30,MEA,train
RCCI OM Equity,0.2603163763893237,0.04374954963804719,-0.5052446288518476,0.022104224969310637,0.10503209235065739,0.3880479721989872,0.07045926185459216,-0.005635784499674318,1.084541186034457,2.0699937984642824,113.89559271490452,MEA_MSM30,MEA,train
RNSS OM Equity,0.4048608876810268,0.0746454496805422,-0.49745374461875547,0.0371326584623366,0.10305330057909094,0.6244713560069365,0.06681211291690853,-0.005635784499674318,1.084541186034457,2.5289612062028173,91.34250050587514,MEA_MSM30,MEA,train
SIHC OM Equity,0.24441432510867447,0.061489229049760355,-0.34297194978028944,0.021089080777683122,0.11019074424301008,0.36300082016444635,0.07419321084502525,-0.005635784499674318,1.084541186034457,0.35822833573403806,13.528901809252822,MEA_MSM30,MEA,train
SOMS OM Equity,-0.17875979278511567,-0.01792555781075528,-0.07453544389311949,-0.00133608940845642,0.007329103376423997,-0.2758374841397456,0.004749713422583616,-0.005635784499674318,1.084541186034457,2.809827065455019,69.68613385179916,MEA_MSM30,MEA,train
ACCESS NL Equity,0.4005310402009413,0.10345052591205016,-0.6791710373744625,0.07026060100062081,0.2426419319344283,0.597929680224953,0.16253688118893747,-0.01537756684714424,1.1003688557090925,0.6697391903690478,14.561780658220549,MEA_NGSE30,MEA,train
ASHAKACE NL Equity,0.3674174039372832,0.0826183282320636,-0.41944372595519913,0.034653739425846375,0.10864432291661998,0.5589570980389308,0.0714148102217465,-0.01537756684714424,1.1003688557090925,2.1468954572868544,51.148687244138294,MEA_NGSE30,MEA,train
DIAMONDB NL Equity,0.08895714501005376,0.004941103084663202,-0.5885817247764561,0.002908242975869335,0.13521602052376488,0.1312820000875245,0.09162285109455762,-0.01537756684714424,1.1003688557090925,0.330780901701707,3.3625477169726654,MEA_NGSE30,MEA,train
FBNH NL Equity,0.3177759966937932,0.07082206270269935,-0.5377050130681277,0.038081378151066714,0.15572308877528962,0.4726108175441971,0.10470572806805464,-0.01537756684714424,1.1003688557090925,0.20184751517221178,3.9615589060990457,MEA_NGSE30,MEA,train
FIDELITY NL Equity,-0.10350608984929621,-0.022636325292765064,-0.07611817218323669,-0.0017230357062304469,0.015500598887312015,-0.14388845313593163,0.011150348385720243,-0.01537756684714424,1.1003688557090925,0.05853085396827584,5.454417397361247,MEA_NGSE30,MEA,train
FLOURMIL NL Equity,0.38162037163613444,0.08928279702667928,-0.7152232002190207,0.06385712781392683,0.23399314591383769,0.5517338890603304,0.1618471387647219,-0.01537756684714424,1.1003688557090925,-0.03356324179949081,3.146303585846823,MEA_NGSE30,MEA,train
GUARANTY NL Equity,-0.601478810176191,-0.05939066411963128,-0.5612916087921528,-0.033335481410942225,0.053942466613924725,-0.8087930563465856,0.040115639448577115,-0.01537756684714424,1.1003688557090925,-0.3872599010501925,14.252493355798041,MEA_NGSE30,MEA,train
GUINNESS NL Equity,0.2593921929488916,0.039731074349839156,-0.8446363536514104,0.033558309765501226,0.2233157253781072,0.3776982464967251,0.15336675841914962,-0.01537756684714424,1.1003688557090925,0.1139531111851865,5.005698942902573,MEA_NGSE30,MEA,train
INTBREW NL Equity,0.2838570097365255,0.11237280246227285,-0.28618354675740754,0.03215924716772278,0.13650533214235547,1.0499096963795946,0.03690602680271934,-0.01537756684714424,1.1003688557090925,59.99691125584477,4196.312759511633,MEA_NGSE30,MEA,train
JBERGER NL Equity,0.33679763963284104,0.09631411071725417,-0.16732086837266888,0.01611536064175234,0.051388033398506526,0.4879419601357152,0.03547013736874927,-0.01537756684714424,1.1003688557090925,0.0420454180261655,5.427822616216737,MEA_NGSE30,MEA,train
MOBIL NL Equity,0.39288197537412783,0.09991325037692671,-0.4225093788565375,0.04221428535629301,0.1251552384128355,0.5812651872458594,0.08459346676004634,-0.01537756684714424,1.1003688557090925,0.2913698986782085,11.007892345241522,MEA_NGSE30,MEA,train
NASCON NL Equity,0.2979383016807129,0.17699114810121364,-0.335411085509173,0.059364793110142866,0.26466712091178374,1.5708862927402076,0.05019744132952445,-0.01537756684714424,1.1003688557090925,66.38623694005204,4776.66988910076,MEA_NGSE30,MEA,train
NB NL Equity,0.39358324092672603,0.10359871156989664,-0.7542946982883397,0.07814395888667591,0.29105609389665793,0.6561705139894831,0.17458084184678277,-0.01537756684714424,1.1003688557090925,10.25930777585749,473.8658893939271,MEA_NGSE30,MEA,train
NESTLE NL Equity,0.7083885315132105,0.2697234962027369,-0.5006633999722357,0.13504068266126068,0.2098202232121749,1.0823162075417099,0.13732977365334204,-0.01537756684714424,1.1003688557090925,0.40065271046846196,5.996578004683739,MEA_NGSE30,MEA,train
OKOMUOIL NL Equity,0.6192925459592025,0.20798053954650594,-0.5619498935843371,0.11687464206577203,0.21611837334431175,0.9343752694918588,0.14324062507534763,-0.01537756684714424,1.1003688557090925,0.34046073055124604,5.4346945063743615,MEA_NGSE30,MEA,train
PRESCO NL Equity,0.5863873302712274,0.20512033197055388,-0.5032662206102223,0.10323013424113481,0.20242423150781744,0.8788462334663943,0.1350623125821393,-0.01537756684714424,1.1003688557090925,0.2679281989274064,3.3080934305915406,MEA_NGSE30,MEA,train
PZ NL Equity,0.22912485994574908,0.06794917487399359,-0.01691275280124849,0.0011492075976926586,0.005068826496429179,0.3321944591143836,0.003496127431444418,-0.01537756684714424,1.1003688557090925,0.1404856459818246,7.981598263414831,MEA_NGSE30,MEA,train
STANBIC NL Equity,0.4659398633795293,0.1365165272685668,-0.6657356456499062,0.09088391842302235,0.2507115991593496,0.7638239026840565,0.15293646591770763,-0.01537756684714424,1.1003688557090925,6.71105339730363,220.61585264187508,MEA_NGSE30,MEA,train
TOTAL NL Equity,0.29617649583333744,0.07298408464107042,-0.3534527274848383,0.025796423779370636,0.10436619754962373,0.4326872991351565,0.07143915417781176,-0.01537756684714424,1.1003688557090925,0.2230105613529525,6.220162055421953,MEA_NGSE30,MEA,train
UBA NL Equity,0.38453180075722276,0.08318746529579066,-0.4465991715035781,0.037151453080582764,0.11078905665730586,0.5732831073481437,0.07431217650506573,-0.01537756684714424,1.1003688557090925,0.540168515416038,9.67592510655394,MEA_NGSE30,MEA,train
UBN NL Equity,0.00763465691502733,-0.0010755461150844861,-0.26992756181291,-0.00029031954046210284,0.032916802143553935,0.010895702418484412,0.02306491875911818,-0.01537756684714424,1.1003688557090925,0.00513949934463472,8.50453045247577,MEA_NGSE30,MEA,train
UNILEVER NL Equity,0.2570099231798715,0.05693941354176781,-0.49598176041773484,0.02824091056559941,0.15487720012915038,0.3791102695216763,0.10499577697467412,-0.01537756684714424,1.1003688557090925,0.531119518158514,8.418471378744146,MEA_NGSE30,MEA,train
WAPCO NL Equity,0.28242041356550623,0.05661979270756171,-0.5312012332212604,0.03007650371098891,0.13929918918728842,0.41239945928981453,0.09539521387191432,-0.01537756684714424,1.1003688557090925,-0.04682996528437798,9.285807169626832,MEA_NGSE30,MEA,train
ZENITHBA NL Equity,0.3146100602160302,0.07314984727831213,-0.5341330312983347,0.03907174966577509,0.1653275471828622,0.4545489456525026,0.1144292821973296,-0.01537756684714424,1.1003688557090925,-0.15334995612665686,6.855596748011543,MEA_NGSE30,MEA,train
