,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
LB CT Equity,0.2892572002047204,0.07807095312274706,-0.45272636267418503,0.03534477863776808,0.1699371457970828,0.4210204144665941,0.11675334809197423,-0.013959548804847963,1.0580905215338798,0.268243384630652,12.578123132191276,Americas_SPTSX,Americas,train
LIF CT Equity,0.45208792440342926,0.12584621663264667,-0.6241509078612117,0.07854703036216515,0.22137588659595647,0.6662329014859159,0.15021978779631107,-0.013959548804847963,1.0580905215338798,0.26126172172578604,8.140253637468076,Americas_SPTSX,Americas,train
LNR CT Equity,-0.41782961298472104,-0.04646194810727621,-0.4751516821419108,-0.02207647279876246,0.05037971161047945,-0.549114936706727,0.03833466183006238,-0.013959548804847963,1.0580905215338798,-1.3373150505890692,20.799530203192575,Americas_SPTSX,Americas,train
MFC CT Equity,0.303787757784075,0.07212858330559416,-0.21406540549989542,0.015440234433445,0.05550922462624293,0.4355906676705694,0.03871300314058185,-0.013959548804847963,1.0580905215338798,0.029519266028779755,14.108055210203528,Americas_SPTSX,Americas,train
MFI CT Equity,-0.23787998955377,-0.04637532308724185,-0.5704745322447684,-0.026455940745894302,0.09409090352869864,-0.3266378490923852,0.06852342192034537,-0.013959548804847963,1.0580905215338798,-0.0789862049551297,8.998618564248737,Americas_SPTSX,Americas,train
MG CT Equity,0.45397412733705833,0.12464001411795497,-0.5861701782530427,0.07306025929298343,0.19883980316254288,0.6638416850183314,0.13597839388181113,-0.013959548804847963,1.0580905215338798,0.19377990982618726,8.871538165949275,Americas_SPTSX,Americas,train
MRE CT Equity,0.28284231948526967,0.05605042526009851,-0.7107322203235694,0.0398368431951901,0.23782233439876277,0.41955271374003283,0.16032841281638716,-0.013959548804847963,1.0580905215338798,0.3524609191473442,7.604637369434899,Americas_SPTSX,Americas,train
MRU CT Equity,0.7266653546712437,0.27552330132332203,-0.1993043337944099,0.054912988015081154,0.07771893876648119,1.1241069328341844,0.050240469615312276,-0.013959548804847963,1.0580905215338798,0.7700485945030238,8.290024409178349,Americas_SPTSX,Americas,train
MTL CT Equity,0.2904287314562776,0.05897327783637106,-0.30666028457515254,0.018084762163631085,0.07019397848186677,0.42459439517815517,0.04801370050540569,-0.013959548804847963,1.0580905215338798,0.09053402935176111,7.039183958922086,Americas_SPTSX,Americas,train
MX CT Equity,0.4511565448550128,0.12255229569444379,-0.6793589331805827,0.08325699686180865,0.24185155855868612,0.6694479476514678,0.16298939134838258,-0.013959548804847963,1.0580905215338798,0.4653944253184594,8.958012835025118,Americas_SPTSX,Americas,train
NA CT Equity,0.5651006549402133,0.16990695985471158,-0.3976849497522621,0.06756944079238059,0.13083300886369015,0.8318175501854842,0.08888225426379111,-0.013959548804847963,1.0580905215338798,0.46024603543400283,24.816420534559768,Americas_SPTSX,Americas,train
NG CT Equity,0.6086484248211624,0.22851593612418714,-0.8678850009396316,0.19832555343786096,0.512620388791312,0.9426576689008026,0.33098504628181913,-0.013959548804847963,1.0580905215338798,0.8161487873741606,26.802194941067835,Americas_SPTSX,Americas,train
NPI CT Equity,0.454337116447899,0.20396934576991108,-0.3096274179860944,0.06315450187905047,0.16468354801228696,0.6530629677847603,0.11457064941855918,-0.013959548804847963,1.0580905215338798,-0.09972514123403788,12.134709985672298,Americas_SPTSX,Americas,train
NWC CT Equity,0.5294454617454714,0.20416417995750524,-0.36608677048445576,0.07474180528925034,0.1604795881542417,0.776783781943653,0.10938074613047061,-0.013959548804847963,1.0580905215338798,0.07353456946903189,13.39978052268793,Americas_SPTSX,Americas,train
ONEX CT Equity,0.36548444300256105,0.10444165716299982,-0.3127422989693182,0.03266332396932192,0.10225301909965333,0.5312129404553431,0.07035199048225885,-0.013959548804847963,1.0580905215338798,-0.050604043546747086,9.819424070216323,Americas_SPTSX,Americas,train
OSB CT Equity,0.18188753416704534,0.02326025722769182,-0.7088570124417307,0.016488196447047798,0.16341486482651824,0.263066649519782,0.11298705808507026,-0.013959548804847963,1.0580905215338798,0.009134594206562142,26.88983835062033,Americas_SPTSX,Americas,train
OTEX CT Equity,0.5277333655590797,0.21744137734515184,-0.5125754168778963,0.11145510463919517,0.26676550882692945,0.8241976597090217,0.17080982714512657,-0.013959548804847963,1.0580905215338798,1.5028703005179143,26.18437764946009,Americas_SPTSX,Americas,train
PAAS CT Equity,0.3821749850282962,0.13262981794854797,-0.46406882140141775,0.06154936329806726,0.21886424867576298,0.5620287774032825,0.14882590415983296,-0.013959548804847963,1.0580905215338798,0.21149451744257647,4.531859898078875,Americas_SPTSX,Americas,train
PBH CT Equity,-0.41119470884405623,-0.05250925139040056,-0.6891290555003365,-0.03618565081569647,0.08153733428934591,-0.5635899407377131,0.059489565035780866,-0.013959548804847963,1.0580905215338798,-0.1297138942296326,12.845716289818672,Americas_SPTSX,Americas,train
PD CT Equity,0.09244473245422648,0.01219726743961236,-0.3259760614818684,0.00397601720080587,0.06781440659231186,0.13269493403881327,0.04724434070809888,-0.013959548804847963,1.0580905215338798,-0.25629170399702106,11.952261797105907,Americas_SPTSX,Americas,train
PKI CT Equity,0.5761601187233221,0.19892458465360233,-0.49108210266700575,0.09768830330385181,0.1945006106203696,0.8687693993164569,0.128991070582092,-0.013959548804847963,1.0580905215338798,0.6000954676032862,18.324982735612995,Americas_SPTSX,Americas,train
POW CT Equity,0.32780734349518087,0.08832067838674142,-0.5034057321029258,0.04446113576310462,0.18450329317446038,0.47853938493740816,0.12638778814317078,-0.013959548804847963,1.0580905215338798,0.47123200397604487,19.956066187758605,Americas_SPTSX,Americas,train
PPL CT Equity,0.4285357017474862,0.12047991909942007,-0.520388404331831,0.0626963528541753,0.1796019155858213,0.6190094840059518,0.12433708193398642,-0.013959548804847963,1.0580905215338798,0.37060089693801695,70.31998259733516,Americas_SPTSX,Americas,train
PSI CT Equity,0.38813888363902943,0.09578263232605208,-0.6045737704046924,0.05790766716464768,0.19300026936661716,0.5733546935867156,0.1306536947057555,-0.013959548804847963,1.0580905215338798,0.10993298496491148,6.428322705056409,Americas_SPTSX,Americas,train
PWF CT Equity,-0.3640979128641324,-0.044499893078607286,-0.19865101001490343,-0.008839948705620548,0.02362043665001307,-0.5073379546716916,0.016951524336030692,-0.013959548804847963,1.0580905215338798,-0.0664413197439269,10.268892468672025,Americas_SPTSX,Americas,train
RCH CT Equity,0.6244842836624439,0.3321034429947591,-0.3545428848360673,0.1177449127433523,0.21487904224328258,0.9639226107856711,0.13921095248506962,-0.013959548804847963,1.0580905215338798,1.2807943974594402,22.086884884208896,Americas_SPTSX,Americas,train
REI-U CT Equity,0.30996640042133256,0.07935431539343787,-0.4099272728251192,0.03252949809613637,0.13114452147897274,0.4326448668265099,0.0939578817980431,-0.013959548804847963,1.0580905215338798,-0.6596922647140286,27.20986484264639,Americas_SPTSX,Americas,train
RUS CT Equity,0.46748187747142256,0.14731878409585128,-0.33071555905112227,0.04872061404099104,0.11620278736638305,0.682280693862922,0.07961927941693056,-0.013959548804847963,1.0580905215338798,0.10282403547398826,7.165306430955349,Americas_SPTSX,Americas,train
RY CT Equity,0.5195259859634552,0.15191114340908435,-0.1050942683929721,0.015964990477317587,0.03143841428127551,0.767516891678109,0.021280408748915458,-0.013959548804847963,1.0580905215338798,0.6137576863715791,16.521128188257038,Americas_SPTSX,Americas,train
SAP CT Equity,0.5121593589825321,0.27116547396293367,-0.22382249404219245,0.06069293268051701,0.13203521176980912,0.7673477951236243,0.08812571020974111,-0.013959548804847963,1.0580905215338798,0.455073122907947,7.615533582160307,Americas_SPTSX,Americas,train
SLF CT Equity,0.37944559408176887,0.10082055796883893,-0.4728684576081554,0.047674861741918484,0.15389487669705576,0.5534396564753034,0.10551237561535434,-0.013959548804847963,1.0580905215338798,0.3711831056935123,13.15585138183084,Americas_SPTSX,Americas,train
SMF CT Equity,0.4921165238290496,0.18931171219776258,-0.628100138855832,0.11890671271844999,0.35547788237224426,0.7640386879494546,0.22896293411612376,-0.013959548804847963,1.0580905215338798,0.7768153190405354,8.257984036138302,Americas_SPTSX,Americas,train
SPB CT Equity,0.16389738334583356,0.02910176879005074,-0.196710654968836,0.005724627999442511,0.03962338730905535,0.22610305180851764,0.02872216649579975,-0.013959548804847963,1.0580905215338798,-0.6826732715014185,22.752622846192484,Americas_SPTSX,Americas,train
STN CT Equity,0.7200760373045918,0.3007767120946852,-0.4678997026984407,0.14073333416771772,0.21483147664907457,1.0918591462493719,0.14168036135901765,-0.013959548804847963,1.0580905215338798,0.45969268438476574,10.471251872115506,Americas_SPTSX,Americas,train
SU CT Equity,0.30887679546374347,0.09246446254376914,-0.19218042743586447,0.017769859934289034,0.06356619819260291,0.4430242736884451,0.04431839238531656,-0.013959548804847963,1.0580905215338798,0.06669968678449835,11.883368592140364,Americas_SPTSX,Americas,train
SW CT Equity,0.26621599917643707,0.05190559028501677,-0.6457625254198834,0.0335186850658622,0.19558128990098422,0.3974403071856594,0.13100550590829857,-0.013959548804847963,1.0580905215338798,0.2815081705976553,11.910700906488309,Americas_SPTSX,Americas,train
T CT Equity,0.31879938662572577,0.05789968110487783,-0.7397488896960838,0.042831224811090696,0.18569100441692654,0.46002613182999047,0.128684381634017,-0.013959548804847963,1.0580905215338798,0.05935938272815099,22.436886568571353,Americas_SPTSX,Americas,train
TA CT Equity,0.12054015629104158,0.009878426696057676,-0.6892925680947156,0.006809126106060992,0.15231615042781288,0.17547691817216643,0.10463035691226652,-0.013959548804847963,1.0580905215338798,0.43723121496716416,15.154451831080383,Americas_SPTSX,Americas,train
TD CT Equity,0.4175797291650505,0.12792006761147373,-0.29355641625632467,0.037551756615290977,0.1003108745369904,0.6089327734223048,0.06878885428690162,-0.013959548804847963,1.0580905215338798,0.4709416485086533,15.808787264072063,Americas_SPTSX,Americas,train
TFII CT Equity,0.6593630262200577,0.20460776206884912,-0.6793511071403399,0.13900050969097988,0.24135473559925577,1.007718361861162,0.1579214936238233,-0.013959548804847963,1.0580905215338798,0.6925593986746144,15.299975176796778,Americas_SPTSX,Americas,train
TIH CT Equity,0.6430629118698358,0.3771821691794798,-0.13006436229630175,0.049057958303864835,0.07937113617177448,0.9817547410434799,0.05198919018286467,-0.013959548804847963,1.0580905215338798,0.5277773569107277,6.4874381147138696,Americas_SPTSX,Americas,train
TRI CT Equity,0.32855008767102206,0.09786590037450513,-0.34085605850458695,0.0333581850636564,0.12276835149876306,0.4848610207489703,0.08318992643673163,-0.013959548804847963,1.0580905215338798,0.42263090915033913,8.576989323616901,Americas_SPTSX,Americas,train
TRP CT Equity,-0.4596980460257741,-0.052598165062744034,-0.45448823759092044,-0.023905247339882862,0.049919282146510105,-0.6343025005010883,0.03617800094376363,-0.013959548804847963,1.0580905215338798,-0.2306146296300738,29.004559513800587,Americas_SPTSX,Americas,train
TRQ CT Equity,0.3707495869107211,0.08221276370007206,-0.8684756257350323,0.07139978139782643,0.372683565699053,0.5613977862316182,0.24612187903130092,-0.013959548804847963,1.0580905215338798,0.47614171692127594,14.150479339903622,Americas_SPTSX,Americas,train
UNS CT Equity,0.2636596012547211,0.0412690453838092,-0.8619772752290544,0.03557297929124004,0.2845165095693033,0.40036091606051993,0.18736971181294815,-0.013959548804847963,1.0580905215338798,1.1383342685622588,22.124143970513863,Americas_SPTSX,Americas,train
VET CT Equity,0.27255370143465046,0.04291273750384495,-0.576905221737274,0.024756582345009104,0.11336628133915622,0.3906281000514065,0.07909927522572685,-0.013959548804847963,1.0580905215338798,-0.4411829586568923,24.297238780834178,Americas_SPTSX,Americas,train
WJA CT Equity,0.3965166473572829,0.14834329379416686,-0.36699756312060844,0.054441627327743713,0.16849054494663335,0.6515663777133609,0.10253645411861875,-0.013959548804847963,1.0580905215338798,4.705535953484193,111.97155136670506,Americas_SPTSX,Americas,train
WN CT Equity,0.29915757268322757,0.06359737754813155,-0.35481478772363784,0.022565290014520345,0.0873514099570723,0.43207486541303086,0.06047987944921352,-0.013959548804847963,1.0580905215338798,-0.11572442372868644,9.652888783401254,Americas_SPTSX,Americas,train
WTE CT Equity,0.3375300994112712,0.08817179126257238,-0.5242540679361576,0.04622442024662132,0.18428931429382484,0.48290826272445897,0.12880953873742684,-0.013959548804847963,1.0580905215338798,-0.17562572340803503,9.553003848567599,Americas_SPTSX,Americas,train
YRI CT Equity,0.32277912080384175,0.08666653583318215,-0.6227961561782128,0.053975585386187186,0.3406537130693268,0.4930948585636934,0.2229913861267292,-0.013959548804847963,1.0580905215338798,0.9359865653271111,11.23799403840367,Americas_SPTSX,Americas,train
A UN Equity,0.3427955131633782,0.07466826362826934,-0.7078038135458743,0.05285048174693774,0.22221012902523618,0.4994396806769732,0.1525161859507377,-0.013730224274941822,1.0430162391595963,0.3021892505643977,21.808586065814396,Americas_SPX,Americas,train
AAP UN Equity,0.5553100550418538,0.2210548687379368,-0.404109130074033,0.0893302907043172,0.18483742156265845,0.8262458890927015,0.1242270371286993,-0.013730224274941822,1.0430162391595963,0.229303813396284,16.665146149580018,Americas_SPX,Americas,train
AAPL UW Equity,0.7808529801812918,0.2785432920632844,-0.472623135125336,0.13164600396308157,0.17930416208595318,1.1108998821027856,0.12603313005912403,-0.013730224274941822,1.0430162391595963,-1.5949087014924694,38.66806478433678,Americas_SPX,Americas,train
ABMD UW Equity,0.5110399575986392,0.1598825484364295,-0.8199969475087704,0.13110320167779532,0.38687871405006935,0.7697315885676876,0.2568563958663332,-0.013730224274941822,1.0430162391595963,0.4581144515204236,10.013759612363348,Americas_SPX,Americas,train
ABT UN Equity,0.506067626440401,0.209613528191392,-0.3954618345577507,0.08289415040669068,0.19505123680414044,0.7250238274175546,0.13614603094539066,-0.013730224274941822,1.0430162391595963,-0.2035903154173493,8.354747762784362,Americas_SPX,Americas,train
ACN UN Equity,0.6205701492565321,0.24539495361005087,-0.5231513326404932,0.12837869700435012,0.24164883608885254,0.9136239566877246,0.16413761174016875,-0.013730224274941822,1.0430162391595963,0.21749555460194073,9.194471349648742,Americas_SPX,Americas,train
ADBE UW Equity,0.5979825242938871,0.23085518797237187,-0.31787331932865104,0.07338270488501752,0.1332937015307159,0.8780580687283397,0.09077680275662259,-0.013730224274941822,1.0430162391595963,0.026475985138940027,11.292594126423037,Americas_SPX,Americas,train
ADM UN Equity,0.40151660786507626,0.11908242788164018,-0.5056406912549953,0.06021292115039567,0.1911795034979793,0.5744620704102352,0.13362369717990427,-0.013730224274941822,1.0430162391595963,-0.01604962215453383,10.25225634598315,Americas_SPX,Americas,train
ADSK UW Equity,0.6023532760767906,0.20852718870787865,-0.20352981011939064,0.04244149912244488,0.07349341342515738,0.876616277748583,0.0504998589125059,-0.013730224274941822,1.0430162391595963,-0.004648168635905493,7.433970003532579,Americas_SPX,Americas,train
AEE UN Equity,0.3006150588839535,0.07140329876351727,-0.412705458087968,0.029468531125189434,0.12097537207359212,0.4226358423972086,0.08604811743636269,-0.013730224274941822,1.0430162391595963,-0.06568003161511715,21.37105405858114,Americas_SPX,Americas,train
AEP UN Equity,0.30618225913988506,0.0820182603791447,-0.30280309520717275,0.024835383106312836,0.09478323176856726,0.4393143738119672,0.06605962782337876,-0.013730224274941822,1.0430162391595963,0.2655456087170319,21.042855816684085,Americas_SPX,Americas,train
AES UN Equity,0.21843867363638583,0.0344483449710163,-0.5877212410336042,0.02024602405791942,0.13109241413847603,0.3140475128510879,0.09118255008049907,-0.013730224274941822,1.0430162391595963,0.1961195241109118,32.077582047641556,Americas_SPX,Americas,train
