,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
EQD MC Equity,3.377198385738746,6.000111711009312,-0.0016628190683487746,0.009977100165289077,0.002940950991296272,9.592307047397512,0.0010354312983587438,-0.0001163805190045943,3.423413052028526,3.3063935938338544,19.83573675252949,MEA_MOSENEW,MEA,train
GAZ MC Equity,3.9467543102179996,8.418132440437656,-0.0015169105795947663,0.012769554159329788,0.0032163641560238316,12.833622131053945,0.0009891361118776558,-0.0001163805190045943,3.423413052028526,3.692300168337289,23.869134376498025,MEA_MOSENEW,MEA,train
IBC MC Equity,3.5603776943523915,4.615605078418674,-0.002265358691699857,0.010456001081849742,0.0029227794674237164,9.28458003949819,0.0011208044711830598,-0.0001163805190045943,3.423413052028526,2.7174296068810007,14.316579033891244,MEA_MOSENEW,MEA,train
LES MC Equity,3.615950991881508,3.6242814369574257,-0.003017908545011893,0.010937749918121797,0.0030097550630067095,9.510395919068282,0.0011443400356844135,-0.0001163805190045943,3.423413052028526,2.9211902327105683,17.091498814874566,MEA_MOSENEW,MEA,train
LHM MC Equity,4.526830739456723,6.380867568998241,-0.0025953047502864984,0.016560295912770195,0.0036298658681410936,13.718047670453398,0.0011978226630162143,-0.0001163805190045943,3.423413052028526,2.7374921538155252,13.670111260388953,MEA_MOSENEW,MEA,train
MAB MC Equity,3.0547891902520536,3.372816779461591,-0.0023497418908569627,0.00792524887688617,0.0025852758024473505,8.363057297339264,0.0009443284069868777,-0.0001163805190045943,3.423413052028526,3.4030339914217547,21.24361414224745,MEA_MOSENEW,MEA,train
MDP MC Equity,2.9125003212003566,4.389418743742902,-0.001563557785242276,0.006863109849467586,0.00234936187122165,6.674412694626081,0.0010251864122903568,-0.0001163805190045943,3.423413052028526,2.6328969753708478,17.83710135980558,MEA_MOSENEW,MEA,train
MLE MC Equity,3.0465587495311635,2.7045986698882802,-0.003008111478057415,0.008135734302429753,0.0026608664871711264,7.565854776046139,0.0010714567379076546,-0.0001163805190045943,3.423413052028526,2.9971589970606844,18.769495397815852,MEA_MOSENEW,MEA,train
MNG MC Equity,3.8350887820532087,6.613280462547365,-0.001828343480733704,0.01209134821996205,0.0031352678720865798,10.07680947700285,0.0011932378668478493,-0.0001163805190045943,3.423413052028526,2.54666638266276,12.161713540380934,MEA_MOSENEW,MEA,train
MOX MC Equity,3.296816008055705,4.422098435942426,-0.002066071123786822,0.009136369885043516,0.0027598920817025244,8.184564037750508,0.001111709353545952,-0.0001163805190045943,3.423413052028526,2.62502729363672,16.710992644090293,MEA_MOSENEW,MEA,train
NEX MC Equity,3.577821897765325,1.421995105149074,-0.008139949636757961,0.011574968539629804,0.003218139244517666,9.610908706962267,0.001198006287454632,-0.0001163805190045943,3.423413052028526,2.673298152027989,15.107398091216165,MEA_MOSENEW,MEA,train
SBM MC Equity,2.849040928834795,2.390994626276786,-0.0029449763603343667,0.007041422652071638,0.0024639446866504162,7.081687927767888,0.000991272042803034,-0.0001163805190045943,3.423413052028526,2.9228120315469424,18.421211081660843,MEA_MOSENEW,MEA,train
SID MC Equity,4.184833114498314,10.188054905639632,-0.0013301600693878726,0.013551743820213069,0.003217875966678201,12.091819311354756,0.001113668138512273,-0.0001163805190045943,3.423413052028526,2.812124299536487,13.76607159316302,MEA_MOSENEW,MEA,train
SMI MC Equity,3.484262471586068,7.238945438790142,-0.0014442504200901656,0.010454849990982451,0.002986355767594389,8.825302282955914,0.0011790244678563737,-0.0001163805190045943,3.423413052028526,2.665011860601295,14.487623133403172,MEA_MOSENEW,MEA,train
UMR MC Equity,2.3955238591227968,3.7299204721223536,-0.0013124057665319156,0.004895169136318822,0.0020393670140291865,6.995000411624192,0.0006984062976603293,-0.0001163805190045943,3.423413052028526,4.643191941623279,35.211056952072376,MEA_MOSENEW,MEA,train
WAA MC Equity,4.614143901446501,8.93296060715363,-0.0019158234851417433,0.017113975723030972,0.0036792342780835297,15.618215135116586,0.001086969046036598,-0.0001163805190045943,3.423413052028526,2.8492846560220793,12.155491370165606,MEA_MOSENEW,MEA,train
AACT OM Equity,4.511355276497168,17.952832115757317,-0.013387892588470207,0.2403505880245973,0.048018973547461395,16.265485126841487,0.013318425364874703,-0.0015042974151043712,4.4133379244887605,3.1479663828286513,14.326568505383452,MEA_MSM30,MEA,train
AAIT OM Equity,5.177712802916402,10.571921157282693,-0.03022872738080554,0.31957572255486877,0.05386603244582206,18.907493688184598,0.01475091571821236,-0.0015042974151043712,4.4133379244887605,2.7741974738857302,11.49607770428963,MEA_MSM30,MEA,train
ABOB OM Equity,3.8776353250226814,8.113436164553638,-0.021954010771015185,0.1781224649465547,0.04251908123710748,11.847291909791766,0.01391655516280893,-0.0015042974151043712,4.4133379244887605,3.1764601007781246,16.340217490533316,MEA_MSM30,MEA,train
AJSS OM Equity,4.318548677838378,4.608873468998286,-0.04783229052127622,0.2204529747449282,0.04639801192839978,12.283512879011308,0.016312277688094706,-0.0015042974151043712,4.4133379244887605,2.02930620998202,25.442475087684443,MEA_MSM30,MEA,train
AMII OM Equity,4.406244250563057,13.117963896420362,-0.019721006712880906,0.2586994540606353,0.05254913660803085,15.600311784220828,0.014842288683318982,-0.0015042974151043712,4.4133379244887605,6.555289422313879,139.34262895633972,MEA_MSM30,MEA,train
BKDB OM Equity,3.6820098979532805,7.84418709329954,-0.020766697384317856,0.16289785959252345,0.04122871207650762,11.107128555482719,0.013667306107718814,-0.0015042974151043712,4.4133379244887605,3.4168759818803993,19.859929958459837,MEA_MSM30,MEA,train
BKMB OM Equity,5.329393273241347,19.096841082365486,-0.01788182725065995,0.34148641326816565,0.05544243949951055,20.25883521013837,0.014584972978748258,-0.0015042974151043712,4.4133379244887605,2.7994398661176105,11.189658441715784,MEA_MSM30,MEA,train
BKSB OM Equity,4.156435600517438,9.649955679152093,-0.020490197089985313,0.19772949377544946,0.04365227969307753,15.099858962852972,0.012015866492952389,-0.0015042974151043712,4.4133379244887605,3.659113297410075,20.27046490217827,MEA_MSM30,MEA,train
GECS OM Equity,4.288613376089633,11.53520720567144,-0.018275615161788265,0.21081300770233824,0.044854481907209066,14.710407478834199,0.013076696302370001,-0.0015042974151043712,4.4133379244887605,3.2920344050835904,17.228436198507794,MEA_MSM30,MEA,train
GISI OM Equity,5.641347195653852,21.917742034898925,-0.01727489398293615,0.37862666999822214,0.057241423943107175,21.302476663432746,0.015158741940602356,-0.0015042974151043712,4.4133379244887605,2.4842561722135854,8.743627077152269,MEA_MSM30,MEA,train
HBMO OM Equity,4.403677468097227,5.44992740944097,-0.041649933035783765,0.22698911165309887,0.04671810854409367,12.04536394768456,0.017079723189874465,-0.0015042974151043712,4.4133379244887605,2.401769832608023,11.584333789953906,MEA_MSM30,MEA,train
NBOB OM Equity,4.652766917007803,9.532810404591544,-0.026811395305639616,0.2555879481312182,0.04919845754909754,15.005044277925522,0.015255466855836624,-0.0015042974151043712,4.4133379244887605,2.732820981016204,11.656404783450599,MEA_MSM30,MEA,train
NGCI OM Equity,3.0197772251789687,6.172577183637583,-0.016769004734132845,0.10350797601421902,0.032799573984668304,11.566271715205481,0.00856346876100639,-0.0015042974151043712,4.4133379244887605,4.944972926499581,34.77933691313747,MEA_MSM30,MEA,train
OCOI OM Equity,4.325615423599954,8.441934412681173,-0.026367811836847662,0.22259533813258625,0.046730859841985356,15.610959418544958,0.012948578154040212,-0.0015042974151043712,4.4133379244887605,3.3988151103212147,17.23944683479154,MEA_MSM30,MEA,train
OEIO OM Equity,5.280157000314331,10.255235382837979,-0.03239981424428587,0.3322677214353784,0.0546438707243908,18.228276259518644,0.015828606743821787,-0.0015042974151043712,4.4133379244887605,2.576685257670102,10.798069484042982,MEA_MSM30,MEA,train
OFCI OM Equity,4.577779231841336,11.288328830589638,-0.021570514643454476,0.2434950623403631,0.04787449428714289,14.29891022997941,0.015326962835468123,-0.0015042974151043712,4.4133379244887605,2.725021265179893,12.546804570628465,MEA_MSM30,MEA,train
OFMI OM Equity,3.0962435443796434,6.539560567682369,-0.01724511805357439,0.11277549400818243,0.034712553433407456,9.345829062437454,0.011500158922133135,-0.0015042974151043712,4.4133379244887605,4.148897128819669,28.64711699928025,MEA_MSM30,MEA,train
OIFC OM Equity,4.936126727273266,12.032777610482999,-0.023583747420190697,0.2837779879289568,0.050893596714279433,16.698386658432817,0.015044402080697713,-0.0015042974151043712,4.4133379244887605,2.7352972245710716,12.240224375498547,MEA_MSM30,MEA,train
OMVS OM Equity,4.318592832544706,11.564418436062729,-0.019717507947082553,0.22802151241645485,0.04784522050948052,15.202187369944307,0.01359173001460779,-0.0015042974151043712,4.4133379244887605,3.3094623428649568,16.85555234301946,MEA_MSM30,MEA,train
OTEL OM Equity,4.125488651657611,7.319830963101657,-0.026483381690719475,0.19385387730736792,0.04318883164030447,13.273620337389254,0.013423243266084853,-0.0015042974151043712,4.4133379244887605,3.426753512640443,19.824190310519263,MEA_MSM30,MEA,train
RCCI OM Equity,4.411755566339777,10.556538158352883,-0.021389670142207152,0.2258008690507911,0.04640915646206274,15.74848886455915,0.013000984164988988,-0.0015042974151043712,4.4133379244887605,3.213941497346957,15.491861701569508,MEA_MSM30,MEA,train
RNSS OM Equity,4.787618576939142,9.526706247809347,-0.029959348935957867,0.28541391668849014,0.052758236550611674,17.629820802349325,0.014327219557591801,-0.0015042974151043712,4.4133379244887605,3.190142537064127,17.264908263033853,MEA_MSM30,MEA,train
SIHC OM Equity,4.511631590306576,11.06437754073415,-0.0223824958953978,0.2476483848906137,0.04933151461794829,15.233878463910894,0.014609911735561287,-0.0015042974151043712,4.4133379244887605,3.0360407161993215,14.346781309236352,MEA_MSM30,MEA,train
SOMS OM Equity,2.421645428637974,4.11557356066424,-0.01704339979474953,0.0701433655791015,0.028160865247532266,7.593299878255831,0.008981026916698161,-0.0015042974151043712,4.4133379244887605,5.2976052552850215,42.78898353950951,MEA_MSM30,MEA,train
ACCESS NL Equity,5.55055392388171,12.055712134043779,-0.01239158423352391,0.14938937240411976,0.025147864498900264,19.152718684579817,0.007287977245966566,-0.000788788667220226,4.735330064298753,2.0755461613116486,5.638134068589052,MEA_NGSE30,MEA,train
ASHAKACE NL Equity,4.6966792777077755,10.42091012396861,-0.010452138094259074,0.10892079168358237,0.022069071225155622,14.483810016070322,0.007156359368594337,-0.000788788667220226,4.735330064298753,2.330196803879101,8.608884640756228,MEA_NGSE30,MEA,train
DIAMONDB NL Equity,5.559858562888324,18.20463818847921,-0.008331527778031592,0.15167244875632924,0.025464317951551376,20.500640163757645,0.00690602854740773,-0.000788788667220226,4.735330064298753,2.128080986331641,5.905921425229121,MEA_NGSE30,MEA,train
FBNH NL Equity,5.956018567656151,18.415531200678846,-0.009357172892289309,0.17231730934810008,0.026761083647539003,21.197987189974643,0.007519087056091968,-0.000788788667220226,4.735330064298753,2.084415928025886,6.219210019157639,MEA_NGSE30,MEA,train
FIDELITY NL Equity,5.69362846209947,21.201135341700432,-0.0074706766588211685,0.15838682693774997,0.0258895343653179,19.86023966434658,0.007422135494039423,-0.000788788667220226,4.735330064298753,2.097769111512291,6.1099505071661415,MEA_NGSE30,MEA,train
FLOURMIL NL Equity,5.080622325781239,16.722601699787443,-0.007937977615218857,0.13274363796113353,0.02459839726864186,16.43618438755982,0.007603660520874236,-0.000788788667220226,4.735330064298753,2.2173316261898925,7.10564853127746,MEA_NGSE30,MEA,train
GUARANTY NL Equity,5.970045593134238,14.619284185181176,-0.012014637678265076,0.1756454026005425,0.027175223217170422,21.363735963292385,0.007594051990198111,-0.000788788667220226,4.735330064298753,2.060300221855908,5.963798305256004,MEA_NGSE30,MEA,train
GUINNESS NL Equity,4.421296668724075,9.455404775321057,-0.010395133455110244,0.09829019451154908,0.021260140355054354,14.171322970870756,0.006632929608733095,-0.000788788667220226,4.735330064298753,2.6373039958338587,10.527210040376424,MEA_NGSE30,MEA,train
INTBREW NL Equity,3.4899296493441896,3.707126271310414,-0.016821156278995417,0.06235815035568204,0.01737828091618014,10.057097515731686,0.006030465323532957,-0.000788788667220226,4.735330064298753,3.0069833049439705,15.477998644298133,MEA_NGSE30,MEA,train
JBERGER NL Equity,4.021128265995776,8.986183205605599,-0.00909054000348698,0.08168925790922055,0.01957839872845716,13.590287747498666,0.005792905491969795,-0.000788788667220226,4.735330064298753,3.145081075711039,14.861429481696124,MEA_NGSE30,MEA,train
MOBIL NL Equity,3.6232313609530933,7.8932610383868225,-0.008348525823960095,0.06589709361423046,0.017658368873799235,11.024540333069826,0.005803448847196676,-0.000788788667220226,4.735330064298753,3.070052267578893,14.77466147925086,MEA_NGSE30,MEA,train
NASCON NL Equity,4.238232934605441,8.3596368843341,-0.01063223103706268,0.08888159074019097,0.020142306782578303,13.330880298373293,0.006403762247813969,-0.000788788667220226,4.735330064298753,2.681084600592231,11.245822492378531,MEA_NGSE30,MEA,train
NB NL Equity,5.041569178004725,14.612780687745099,-0.008494999233245303,0.12413556073797638,0.023268833259328648,16.709537301120925,0.007020627229486057,-0.000788788667220226,4.735330064298753,2.411798370333092,8.631199911556866,MEA_NGSE30,MEA,train
NESTLE NL Equity,3.713125881933664,8.382704750044637,-0.008399165368626603,0.07040772343199664,0.018371872178862523,11.789003032962817,0.005786500681709224,-0.000788788667220226,4.735330064298753,3.283458837511098,16.733820710862652,MEA_NGSE30,MEA,train
OKOMUOIL NL Equity,4.283618580802767,9.594865902163138,-0.009405190088941497,0.09024153768774745,0.02022072410342447,16.161130326781343,0.0053596417908453485,-0.000788788667220226,4.735330064298753,3.1370825869987855,13.115525475462238,MEA_NGSE30,MEA,train
PRESCO NL Equity,4.484897620101444,9.152767861374032,-0.011155864774805692,0.10210704057667619,0.0217347460295479,14.932360127896978,0.006527977486915672,-0.000788788667220226,4.735330064298753,2.574538411129227,9.387549661760133,MEA_NGSE30,MEA,train
PZ NL Equity,5.031572105337157,13.297976444620325,-0.00939209467174377,0.12489585371049272,0.0234503530343382,16.234171063119664,0.007268134709750341,-0.000788788667220226,4.735330064298753,2.1665193790418282,6.838108979832459,MEA_NGSE30,MEA,train
STANBIC NL Equity,4.554536750184445,11.092818845714588,-0.009499933453220895,0.10538104084292321,0.022055490277330777,15.109281985312286,0.006648399381856035,-0.000788788667220226,4.735330064298753,2.5424920045350308,9.182351334726107,MEA_NGSE30,MEA,train
TOTAL NL Equity,3.7332630621821603,10.170962430940472,-0.006785240195773554,0.06901242311611999,0.01792111519712985,11.770589412231647,0.0056840176014491955,-0.000788788667220226,4.735330064298753,3.036857147181872,13.463448693740947,MEA_NGSE30,MEA,train
UBA NL Equity,6.264242485130726,25.20754545550402,-0.007573421467608492,0.19090736589843105,0.027962811966006744,22.828225603092836,0.007673212879824058,-0.000788788667220226,4.735330064298753,1.914530241919018,4.939442798418767,MEA_NGSE30,MEA,train
UBN NL Equity,5.363085568026742,11.845543240077586,-0.01190834401902407,0.14106080399506893,0.024667946375347995,17.57040014482488,0.00752949882233914,-0.000788788667220226,4.735330064298753,2.0690115470144463,6.32722359305699,MEA_NGSE30,MEA,train
UNILEVER NL Equity,4.994562512130429,10.779702381975394,-0.011532186634046562,0.12431353972841652,0.02352072209707422,16.796306886510763,0.006994139702140732,-0.000788788667220226,4.735330064298753,2.3007151441722686,7.221139043492512,MEA_NGSE30,MEA,train
WAPCO NL Equity,4.978482573180059,8.519098555612159,-0.014765147651667558,0.12578574803272136,0.023861269387163132,16.29913512467288,0.007288295538953059,-0.000788788667220226,4.735330064298753,2.375176593956992,8.542648285156119,MEA_NGSE30,MEA,train
ZENITHBA NL Equity,5.60977391212283,15.21251931591249,-0.010319235362835749,0.15698156728258605,0.026060798639366688,20.845612679971918,0.007013235378620798,-0.000788788667220226,4.735330064298753,2.296437942765854,6.8480737197828745,MEA_NGSE30,MEA,train
BOP PS Equity,3.684709992848675,7.422188447188687,-0.005438706736635203,0.04036710630830109,0.010756471140986535,14.341799502509236,0.0027635637141662063,-0.00036366764827380267,5.924139153397521,3.8360694780302635,19.236496917813113,MEA_PASISI,MEA,train
PADICO PS Equity,5.395415752960103,9.092559418742157,-0.009580166413000895,0.08710823235164855,0.015504821116178479,21.38028044790475,0.003912715565209339,-0.00036366764827380267,5.924139153397521,2.5363958904900423,8.247958267184762,MEA_PASISI,MEA,train
