,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
IPR PL Equity,-0.06075026718814336,-0.025108623709470555,-0.383870056367841,-0.009638448798673371,0.09126934589083248,-0.09588376051959764,0.05782665509684386,-0.0046392289368315095,0.981987306255216,1.5748153713579836,14.23016084088373,Europe_BVLX,Europe,train
JMT PL Equity,0.3658566158204349,0.08303887959941106,-0.2558748229714026,0.021247558617242923,0.06287453688432834,0.5264925207437131,0.04369115301635015,-0.0046392289368315095,0.981987306255216,-0.19058145054132328,6.835460715728109,Europe_BVLX,Europe,train
NBA PL Equity,-0.02968121444174781,-0.013428836374457617,-0.24399217547994212,-0.0032765310011680926,0.05655494285543381,-0.04003725865147124,0.04192643160825498,-0.0046392289368315095,0.981987306255216,-1.0655875612086982,23.290926444357083,Europe_BVLX,Europe,train
NOS PL Equity,-0.1599609477788823,-0.02002409232082281,-0.2077431124775178,-0.004159867263264894,0.024225705342487785,-0.2296737366453474,0.01687248548222189,-0.0046392289368315095,0.981987306255216,0.19089957551786021,10.901733364291816,Europe_BVLX,Europe,train
NVG PL Equity,-0.28472108411706903,-0.035666883181508686,-0.3388735041548624,-0.012086561685999975,0.03991050338474611,-0.39202595804661894,0.02898624838004109,-0.0046392289368315095,0.981987306255216,-0.15502481241236932,4.499889454835136,Europe_BVLX,Europe,train
PHR PL Equity,-0.2616590624755125,-0.04573909461921644,-0.6056471896826554,-0.027701754114757504,0.09143498660922393,-0.39044582358593505,0.061275576349877015,-0.0046392289368315095,0.981987306255216,0.9030812962922228,11.95517822451686,Europe_BVLX,Europe,train
SEM PL Equity,-0.1950943447867214,-0.027046628375761897,-0.027672204285828787,-0.0007484398256569769,0.0038007212316395157,-0.2776201779719591,0.0026709125533324416,-0.0046392289368315095,0.981987306255216,1.5419574536215575,73.20706275315048,Europe_BVLX,Europe,train
SNC PL Equity,-0.05267307278507857,-0.00939115535141332,-0.0894121128297653,-0.0008396830418824219,0.01406986893465,-0.07789687069897432,0.009513902469012707,-0.0046392289368315095,0.981987306255216,0.5620088933674435,15.831946953649904,Europe_BVLX,Europe,train
SON PL Equity,-0.1032928780133688,-0.018133466005550127,-0.3140436280106513,-0.005694699452790775,0.04533334568168105,-0.1412339954231481,0.03315499027982809,-0.0046392289368315095,0.981987306255216,-0.44737479587497714,5.1255724386522115,Europe_BVLX,Europe,train
SVA PL Equity,0.1150276653674998,0.025234463854888034,-0.07789805742123769,0.001965715714362215,0.01857367376822793,0.15263396089280054,0.01399745062212826,-0.0046392289368315095,0.981987306255216,-1.7086522570564002,31.852727994230456,Europe_BVLX,Europe,train
AC FP Equity,-0.1454885973104369,-0.03358721824509485,-0.2564239786624517,-0.00861256813461131,0.05063641453329859,-0.20062817904356398,0.03671977166118711,-0.003283851018983034,0.999951490537709,-0.29710503348505185,6.447576568786243,Europe_CAC,Europe,train
ACA FP Equity,0.10857974752471093,0.018172635063765954,-0.2113392573526173,0.00384059119851643,0.044352776902048266,0.1574510377120572,0.03058610084775229,-0.003283851018983034,0.999951490537709,0.49267035332924985,13.505954488008094,Europe_CAC,Europe,train
AI FP Equity,0.38930726231614,0.141929952311413,-0.04854939255196168,0.006890612969647991,0.018057936434350583,0.5593218410115345,0.012568945606740444,-0.003283851018983034,0.999951490537709,0.009052032221065551,8.64031890360106,Europe_CAC,Europe,train
AIR FP Equity,0.4551585624745694,0.1337762822145916,-0.073604877201746,0.00984658682491113,0.02206275763505586,0.6620200503397141,0.015168804999552197,-0.003283851018983034,0.999951490537709,-0.4486033473928923,25.71083635186855,Europe_CAC,Europe,train
ATO FP Equity,0.10049964305327153,0.01812130720839782,-0.17468592544208558,0.0031655373199193093,0.039021113457696224,0.14430149035329223,0.027176489753767873,-0.003283851018983034,0.999951490537709,0.1222708429717939,9.142339184075228,Europe_CAC,Europe,train
BN FP Equity,0.1141535020960386,0.03155343697912325,-0.046052721405321594,0.0014531216425799354,0.01352052019888695,0.16912215406194878,0.009126035198781982,-0.003283851018983034,0.999951490537709,0.814974495602371,13.643168759136916,Europe_CAC,Europe,train
BNP FP Equity,-0.18558681454159778,-0.04227117539307526,-0.28416672219873024,-0.01201206135493782,0.056503935866552155,-0.25459957854900017,0.04118775657956536,-0.003283851018983034,0.999951490537709,-0.48797672727056074,10.818259762736682,Europe_CAC,Europe,train
CA FP Equity,0.27097325889418394,0.07441601527498555,-0.03232429731869719,0.0024054454030213446,0.009016206055310089,0.42832488270368,0.005703966396365184,-0.003283851018983034,0.999951490537709,3.682351033176308,94.26097447438562,Europe_CAC,Europe,train
CAP FP Equity,-0.1168497327579896,-0.019108362092927465,-0.4021048381563622,-0.007683564846809765,0.05367589244170511,-0.1625748342270663,0.03857924085962646,-0.003283851018983034,0.999951490537709,-0.2130337182247767,7.39765564564404,Europe_CAC,Europe,train
CS FP Equity,0.19524375894366686,0.05424778751598809,-0.14316505262259596,0.00776638735438584,0.04474470577046031,0.28830929957379897,0.03030122358303205,-0.003283851018983034,0.999951490537709,0.6706681662539108,10.464413336233331,Europe_CAC,Europe,train
DG FP Equity,-0.505415303338293,-0.050855100604379665,-0.29046881068405467,-0.014771820589772111,0.028632641546785152,-0.6744966095743536,0.02145507480293682,-0.003283851018983034,0.999951490537709,-0.6496378415783132,13.78861279898041,Europe_CAC,Europe,train
DSY FP Equity,0.4349972679864155,0.09428281873109569,-0.2433253479939533,0.022941399677594676,0.05570788648320897,0.6489588042498945,0.03734101188981166,-0.003283851018983034,0.999951490537709,0.498966023709562,8.711353915757703,Europe_CAC,Europe,train
EL FP Equity,0.5638831837952791,0.33374132709816784,-0.039242623993257515,0.013096885410324166,0.0235680169464158,0.8612587716381355,0.015430447699486264,-0.003283851018983034,0.999951490537709,0.9343260079074068,13.327851147578016,Europe_CAC,Europe,train
EN FP Equity,0.1419554130073127,0.03555282732672131,-0.1665497012079937,0.005921312768364828,0.05059616556951451,0.2085143583756271,0.03444558751713448,-0.003283851018983034,0.999951490537709,0.48511951201996084,9.391916750281654,Europe_CAC,Europe,train
FR FP Equity,-0.09253097302850259,-0.017411841354129712,-0.41271282659771324,-0.0071860902615338285,0.05907671584667219,-0.12908484461761274,0.042347542942117615,-0.003283851018983034,0.999951490537709,-0.1457022495431329,7.225066091319928,Europe_CAC,Europe,train
GLE FP Equity,0.1612617429851034,0.038943256252525336,-0.14102814848276674,0.005492095325183577,0.03857563989409571,0.2331427217941322,0.026682260883874306,-0.003283851018983034,0.999951490537709,0.22168925978418397,8.673970253423382,Europe_CAC,Europe,train
KER FP Equity,-0.2198227822449568,-0.028607542801366008,-0.043280177193224176,-0.0012381395215058655,0.005565445725672328,-0.2910356730620874,0.00420364882070522,-0.003283851018983034,0.999951490537709,-2.0313079721078497,77.0010645639794,Europe_CAC,Europe,train
MC FP Equity,-0.32003734890772284,-0.037093124635107624,-0.07039295858509789,-0.002611094786231005,0.008067650343789892,-0.42918543885463906,0.006015929698899865,-0.003283851018983034,0.999951490537709,-0.7576720914073548,59.68539788679688,Europe_CAC,Europe,train
ML FP Equity,0.46775768560015757,0.17233314695974242,-0.03549513127280149,0.006116987673991048,0.013224454549683037,0.6890170504310424,0.008977775295421802,-0.003283851018983034,0.999951490537709,0.2991007836821502,21.713290051451654,Europe_CAC,Europe,train
MT NA Equity,0.21191105042075167,0.04291772968525784,-0.29184230783518017,0.012525209278392069,0.07043725736792826,0.3102969666357131,0.048103703234450415,-0.003283851018983034,0.999951490537709,0.2196582390488192,5.86058397940919,Europe_CAC,Europe,train
OR FP Equity,-0.4367988472147723,-0.04390212825340236,-0.10243917073009495,-0.00449729761156481,0.010200080812457643,-0.599217034770045,0.007435341924297612,-0.003283851018983034,0.999951490537709,-0.2001098346722585,4.644259071073838,Europe_CAC,Europe,train
ORA FP Equity,-0.14958471292315,-0.025876664031284715,-0.3612131521570371,-0.009346991382048975,0.05330191211068005,-0.21960108957426236,0.03630743015341357,-0.003283851018983034,0.999951490537709,0.8929049787070299,12.988108164172651,Europe_CAC,Europe,train
PUB FP Equity,0.2894812247473986,0.07627793924212194,-0.07104760003890116,0.0054193645190658835,0.019314776947924873,0.4195640336859371,0.013326369368432166,-0.003283851018983034,0.999951490537709,0.13250009789209857,10.383214850720723,Europe_CAC,Europe,train
RI FP Equity,-0.5210009511349836,-0.05136525941905119,-0.34766985432459485,-0.01785815225956655,0.03350755346384238,-0.7132121561425344,0.024477242955712238,-0.003283851018983034,0.999951490537709,-0.11538158990445124,8.333336670106036,Europe_CAC,Europe,train
RMS FP Equity,-0.5908491196008022,-0.05082079214035363,-0.33409212633996155,-0.01697882650845195,0.02830364784004518,-0.7886217451738113,0.021205584946299028,-0.003283851018983034,0.999951490537709,-0.7147204189032799,10.521964498827039,Europe_CAC,Europe,train
RNO FP Equity,-0.17898567873060578,-0.024661224838686224,-0.15909562299413496,-0.00392349292950922,0.02075986987615273,-0.24961955996146729,0.01488552980670198,-0.003283851018983034,0.999951490537709,-0.03399298036239559,11.743093794392669,Europe_CAC,Europe,train
SAF FP Equity,0.3471561095093607,0.06294296418089945,-0.34395237160087994,0.021649381805609602,0.0684588190675303,0.4929313583851019,0.048213401084785494,-0.003283851018983034,0.999951490537709,-0.5165406943915438,19.06214652775078,Europe_CAC,Europe,train
SAN FP Equity,0.06041079342896632,0.013097929940831058,-0.050072399588501536,0.000655844781779491,0.012055739633410268,0.08418322478866301,0.00865132926964601,-0.003283851018983034,0.999951490537709,-0.23581787158475967,5.477468714646083,Europe_CAC,Europe,train
SGO FP Equity,0.3352006918499511,0.1311516843884384,-0.01366766034814847,0.0017925366763087425,0.0053860977805108385,0.5763199277904509,0.0031326761670735915,-0.003283851018983034,0.999951490537709,5.211393294066835,107.63762703268232,Europe_CAC,Europe,train
STM FP Equity,-0.0957482886227643,-0.017843070424884897,-0.18783499394726075,-0.003351553025258802,0.030247595913241457,-0.12829974106816894,0.022573354548759278,-0.003283851018983034,0.999951490537709,-5.860111364262019,246.80357040482053,Europe_CAC,Europe,train
SU FP Equity,-0.32251088424889185,-0.04490240865708506,-0.3260170157163357,-0.014638949268858226,0.042874680157447886,-0.4471605500120095,0.03092301190052559,-0.003283851018983034,0.999951490537709,-0.08254748579671696,6.700594596030735,Europe_CAC,Europe,train
SW FP Equity,0.19681052199638144,0.05866478014814826,-0.04151074374640708,0.0024352186556690913,0.012772965180964053,0.28025987688410336,0.008969724716416331,-0.003283851018983034,0.999951490537709,-0.5468913158937118,34.03454407420976,Europe_CAC,Europe,train
UG FP Equity,-0.18129536548802017,-0.03389159997806138,-0.2545135954215059,-0.008625872965003833,0.04274594261241703,-0.2525176628731856,0.030689501878290188,-0.003283851018983034,0.999951490537709,-0.002332470273733654,4.6742895032421,Europe_CAC,Europe,train
VIE FP Equity,0.18226604737560978,0.03182130063701353,-0.08556246692436266,0.0027227089832446705,0.01558375077625501,0.26282494109548676,0.010807150361892979,-0.003283851018983034,0.999951490537709,0.508713320931439,24.96827696307075,Europe_CAC,Europe,train
VIV FP Equity,0.0006984381741697478,-0.0012355775730266611,-0.10597891190168357,-0.00013094516675948853,0.016912450500179806,0.001021805442336554,0.01156022522357165,-0.003283851018983034,0.999951490537709,2.2712496960390776,80.18360948155653,Europe_CAC,Europe,train
AGRO CY Equity,0.01305752191400425,0.0006738941251585491,-0.08656024825451145,5.833244277098082e-05,0.02040635675691347,0.01884546761122038,0.01413902037536819,-0.0036056532695677742,1.0073143544182064,0.29254229576563034,29.16796340831958,Europe_CYSMMAPA,Europe,train
AIAS CY Equity,0.14785434943761389,0.037587442286567255,-0.21876404543162575,0.00822278093203721,0.07296976560077656,0.2609752572506274,0.04134069005306846,-0.0036056532695677742,1.0073143544182064,8.65359601800309,322.6184811209367,Europe_CYSMMAPA,Europe,train
ANC CY Equity,0.02241768221592953,-0.0018781721538050078,-0.20935657245529957,-0.00039320768460160416,0.05850482837821217,0.03211093154432237,0.04084411717766418,-0.0036056532695677742,1.0073143544182064,1.6363685976363413,52.601217273326505,Europe_CYSMMAPA,Europe,train
APOL CY Equity,-0.2953102103552923,-0.04023214520466932,-0.13450612749410268,-0.005411470052260503,0.017836641825453723,-0.41796506624764235,0.01260235094955488,-0.0036056532695677742,1.0073143544182064,2.46605505798547,99.750792212866,Europe_CYSMMAPA,Europe,train
ARI CY Equity,-0.24144257302162786,-0.03946341891106787,-0.07880506843063274,-0.0031099174277934294,0.012573326120758371,-0.34058946390692496,0.008913182971700906,-0.0036056532695677742,1.0073143544182064,0.5909705365627148,50.6397289757765,Europe_CYSMMAPA,Europe,train
ATL CY Equity,0.6575825697389386,0.3340230531294362,-0.02670349325252324,0.008919582345429111,0.013645730092942595,1.0235507332042646,0.008766731310318375,-0.0036056532695677742,1.0073143544182064,1.608034327099202,74.11432137462513,Europe_CYSMMAPA,Europe,train
BLUE CY Equity,0.06324561358239995,0.007907684764671002,-0.13971202941354546,0.0011047986864347603,0.02091755760144066,0.08917986601623773,0.01483455654561568,-0.0036056532695677742,1.0073143544182064,-0.06865362679534188,35.7448177593758,Europe_CYSMMAPA,Europe,train
CCC CY Equity,0.22956449442022,0.07023245585909792,-0.1266710649380039,0.008896419976883285,0.04251595537111065,0.3443424099703714,0.028344326800760482,-0.0036056532695677742,1.0073143544182064,0.45966546262426883,13.646803369811128,Europe_CYSMMAPA,Europe,train
CCCT CY Equity,0.05827965560048451,0.00950160154557798,-0.16138099642167034,0.0015333779250270574,0.04001660746899804,0.08532064587409142,0.027333994928197866,-0.0036056532695677742,1.0073143544182064,0.4605446482528537,17.607692267053082,Europe_CYSMMAPA,Europe,train
CLA CY Equity,-0.19029260266339434,-0.0350584223342468,-0.5188025934686704,-0.0181884004299272,0.07965651470640675,-0.2420650763342621,0.0626197125670689,-0.0036056532695677742,1.0073143544182064,-2.2308806243420105,27.547615442954974,Europe_CYSMMAPA,Europe,train
COS CY Equity,0.09061845327203888,0.009835404460867886,-0.40569054001555843,0.003990130547000925,0.07594258246610316,0.1216573948086997,0.05656704527812568,-0.0036056532695677742,1.0073143544182064,-1.6593003232884165,34.234671771556116,Europe_CYSMMAPA,Europe,train
COV CY Equity,-0.2747012478105335,-0.048938930469145346,-0.23619102615535906,-0.011558936206453208,0.03948062359688525,-0.3671721601255724,0.029537578673430095,-0.0036056532695677742,1.0073143544182064,-0.18290215201082535,464.39573072886344,Europe_CYSMMAPA,Europe,train
CTO CY Equity,0.1855462124251763,0.05004432913460105,-0.2689074735398557,0.013457294112582563,0.09736689084274855,0.2969948659582578,0.060829528999422955,-0.0036056532695677742,1.0073143544182064,2.2823515927259956,37.47472664362093,Europe_CYSMMAPA,Europe,train
DEM CY Equity,-0.03828997640445487,-0.012210010260853972,-0.08440366403518056,-0.001030569603923226,0.021110361408308742,-0.05473211179346328,0.014768573945472983,-0.0036056532695677742,1.0073143544182064,0.02649605946404932,18.445522484245085,Europe_CYSMMAPA,Europe,train
DOD CY Equity,0.7425808278676038,0.5895811965083435,-0.2101814998398332,0.12391906015948706,0.17811429007052626,1.4350252226419724,0.09216859389559372,-0.0036056532695677742,1.0073143544182064,4.055628329846124,45.43163109060414,Europe_CYSMMAPA,Europe,train
ELF CY Equity,-0.1327037729622669,-0.03311948269510325,-0.3245337591586872,-0.010748390220432946,0.06530119016630125,-0.17744054263157463,0.04883728479115142,-0.0036056532695677742,1.0073143544182064,-1.4045946669949156,29.72572297624548,Europe_CYSMMAPA,Europe,train
ELMA CY Equity,0.06152583658334588,0.008874760337413908,-0.19035872846245644,0.0016893880932391525,0.04095168496901394,0.09022697257718544,0.027924983020579695,-0.0036056532695677742,1.0073143544182064,6.371620955124503,902.6809565854437,Europe_CYSMMAPA,Europe,train
