,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
NOS PL Equity,1.4547971883897486,0.9884128868183207,-0.4679569456427629,0.46253467554944727,0.2901664816512215,2.373550087714189,0.17784894612342966,-0.02709565275981511,1.3177893406747188,0.8467397635159039,10.561259652545353,Europe_BVLX,Europe,train
NVG PL Equity,0.39030868549679926,0.11384149830213064,-0.6095550913641442,0.06939266489858631,0.2554029908801029,0.569464915400141,0.17505205842631844,-0.02709565275981511,1.3177893406747188,0.11787450328965993,4.837768783621608,Europe_BVLX,Europe,train
PHR PL Equity,1.3808403131708824,1.0319168956429232,-0.5392237119994735,0.5564340589435504,0.36998982249118995,2.1837303724610657,0.23395601801471153,-0.02709565275981511,1.3177893406747188,0.4787635696584873,14.945430219864363,Europe_BVLX,Europe,train
SEM PL Equity,1.273266485135533,0.8553099108171559,-0.3941866907082336,0.3371517832749691,0.2539210347525368,1.9070932684007766,0.16952980159824907,-0.02709565275981511,1.3177893406747188,-0.841447310463793,21.38601006101278,Europe_BVLX,Europe,train
SNC PL Equity,1.2667500808363563,0.7957843231178078,-0.5018659761275321,0.39937707610850604,0.3011681787179661,1.955782523598681,0.19506504947919506,-0.02709565275981511,1.3177893406747188,0.19583463712392282,8.653531443530978,Europe_BVLX,Europe,train
SON PL Equity,0.1935038146066729,0.013372141929405059,-0.8360259678145381,0.011179457898284229,0.3190089967647822,0.2851948151430682,0.2164466339854969,-0.02709565275981511,1.3177893406747188,0.49206697553525275,6.386113922721485,Europe_BVLX,Europe,train
SVA PL Equity,1.8382477122702088,1.4798194971649323,-0.6644221797064314,0.9832248958783996,0.42182190409374853,2.9092203345422236,0.26653641217168605,-0.02709565275981511,1.3177893406747188,-0.09788618470774132,23.089995168851427,Europe_BVLX,Europe,train
AC FP Equity,1.3180917244358292,1.2221803907416475,-0.362671104695056,0.44324951244690847,0.3164864931630587,2.0350028672163263,0.20499146917889782,-0.02521850586913805,1.2664131985922453,0.15319388294996925,7.742331816676808,Europe_CAC,Europe,train
ACA FP Equity,1.4098741079751462,1.5919317305874283,-0.2998777389785154,0.4773848879767131,0.31108620888930766,2.273538529020071,0.19291179175671258,-0.02521850586913805,1.2664131985922453,0.6045978008892866,8.805440652227835,Europe_CAC,Europe,train
AI FP Equity,1.7642881293332366,1.7980581702220335,-0.24991901444075634,0.4493689258090403,0.2247405698027983,2.84773316652358,0.1392360506748979,-0.02521850586913805,1.2664131985922453,0.5251483164517349,5.684072709577029,Europe_CAC,Europe,train
AIR FP Equity,1.2870483752615554,1.2309798625281883,-0.3829760025208852,0.4714357469347543,0.34637579604248503,2.0898233148789416,0.21332062014641293,-0.02521850586913805,1.2664131985922453,0.888692311274269,10.02059543874822,Europe_CAC,Europe,train
ATO FP Equity,1.5841954914213474,1.076733306433426,-0.607422551949786,0.6540320927631225,0.3580285848183478,2.5967583589788985,0.21842127431996497,-0.02521850586913805,1.2664131985922453,0.6569925210855786,7.679659325672429,Europe_CAC,Europe,train
BN FP Equity,1.5273152379535853,0.9845919739493907,-0.3630368473482637,0.35744316614699057,0.21531801167004813,2.427031415545232,0.1354982379392293,-0.02521850586913805,1.2664131985922453,0.45091235555750425,5.999253082413151,Europe_CAC,Europe,train
BNP FP Equity,1.4174036860351227,1.275555466238395,-0.40619640460443346,0.5181260442595679,0.33373654403471864,2.2790347721985276,0.20756129456642913,-0.02521850586913805,1.2664131985922453,0.6731268831001163,11.25908410109385,Europe_CAC,Europe,train
CA FP Equity,1.2271520366220376,0.7574865403856399,-0.4379396474680601,0.3317333884582876,0.26125852780399145,1.918846049075611,0.16708163462826617,-0.02521850586913805,1.2664131985922453,0.4301120996957189,6.673872959787722,Europe_CAC,Europe,train
CAP FP Equity,1.5334088220818616,1.5108741299956516,-0.41846775121122537,0.632252099542497,0.3620828557002568,2.505260699958226,0.22162206323063519,-0.02521850586913805,1.2664131985922453,0.817078387258478,9.984220579767047,Europe_CAC,Europe,train
CS FP Equity,1.5473972314601534,1.378831123533542,-0.46914976726489055,0.6468783007033487,0.365685728297751,2.4811819388652574,0.2280611005137416,-0.02521850586913805,1.2664131985922453,0.43535885543250863,10.31929063342006,Europe_CAC,Europe,train
DG FP Equity,1.3739159236262715,0.7280956302948218,-0.5441922103170947,0.39622397037235735,0.2691645748007428,2.21598272382334,0.16688284227991876,-0.02521850586913805,1.2664131985922453,1.031951365253558,12.475877517643323,Europe_CAC,Europe,train
DSY FP Equity,1.4627630371672349,0.6700705089496798,-0.7927748433777227,0.5312150427846134,0.32804167321842903,2.3331751716822016,0.20566275522658017,-0.02521850586913805,1.2664131985922453,0.5548650662878944,10.083387335861419,Europe_CAC,Europe,train
EL FP Equity,1.1439374493270114,0.8701999372390543,-0.3100322605042432,0.26979005363287456,0.23237887652504563,1.7752753861063502,0.1497384019234143,-0.02521850586913805,1.2664131985922453,0.5211870495141321,9.002046313131528,Europe_CAC,Europe,train
EN FP Equity,1.4197854146397109,1.1584085297751188,-0.4001787699796504,0.46357050057934224,0.29982545760673057,2.2993540110081363,0.1851336547611792,-0.02521850586913805,1.2664131985922453,0.7665864351529873,9.127259972263253,Europe_CAC,Europe,train
FR FP Equity,1.7767010526713702,1.7638400155888367,-0.4521337333202664,0.7974915712278576,0.368428034657063,2.814131286990777,0.23260694340554874,-0.02521850586913805,1.2664131985922453,0.3454785189793067,8.302587130035628,Europe_CAC,Europe,train
GLE FP Equity,1.4743815637036297,1.1763690485911462,-0.5300840953276749,0.6235745228939154,0.3769870692433545,2.3446933399461405,0.23705564185201006,-0.02521850586913805,1.2664131985922453,0.33272801566424826,7.8000109848089725,Europe_CAC,Europe,train
KER FP Equity,1.5066629415728836,1.3814463535632258,-0.3743684267061935,0.5171698979624728,0.3081672754906222,2.419817269092785,0.19187573364218302,-0.02521850586913805,1.2664131985922453,0.5922820879674762,7.620852077079409,Europe_CAC,Europe,train
MC FP Equity,1.5716528349720216,1.1506573797374198,-0.43526392654476304,0.5008396492122178,0.284018703251841,2.5431648402183704,0.175520985935188,-0.02521850586913805,1.2664131985922453,0.5912330571247115,6.342774164766391,Europe_CAC,Europe,train
ML FP Equity,1.1535831534666168,1.0047253223213992,-0.346351886580696,0.34798851088141447,0.29704650177929287,1.794327037631711,0.1909729012951076,-0.02521850586913805,1.2664131985922453,0.43390228723605107,6.166929938795782,Europe_CAC,Europe,train
MT NA Equity,1.141652252505541,0.85527242531721,-0.33513273431545726,0.2866297864811693,0.2472354969246174,1.9304878655358306,0.14621017153349072,-0.02521850586913805,1.2664131985922453,1.5232993844686329,15.638411644827151,Europe_CAC,Europe,train
OR FP Equity,1.8058280584912578,1.7391913838920638,-0.2756224704524621,0.479360225817967,0.23179294457930105,2.955046094427987,0.14164862059880517,-0.02521850586913805,1.2664131985922453,0.6741556833226279,6.630755802598419,Europe_CAC,Europe,train
ORA FP Equity,1.484011208291479,0.8300516918680748,-0.5719263121763631,0.47472840304585895,0.2901771754819254,2.400557333046257,0.179385917960595,-0.02521850586913805,1.2664131985922453,0.5606214845649525,14.09922775029364,Europe_CAC,Europe,train
PUB FP Equity,1.705148363449692,1.4279421456455619,-0.4332367855110018,0.618637065075166,0.3109778145119124,2.7091692323406757,0.1957291206300948,-0.02521850586913805,1.2664131985922453,0.1902817771505347,7.632843722216855,Europe_CAC,Europe,train
RI FP Equity,1.794039289064099,2.376266529160325,-0.19833169715450655,0.47128897361981603,0.2299468754740445,3.1188004940768512,0.1322732023999097,-0.02521850586913805,1.2664131985922453,1.2708156041501624,9.741626517399936,Europe_CAC,Europe,train
RMS FP Equity,1.4744344369717342,0.9015693787787368,-0.4844840532315079,0.436795986900135,0.2706783445406743,2.3524590744672587,0.16965118622675734,-0.02521850586913805,1.2664131985922453,0.476627230919258,7.054038008347982,Europe_CAC,Europe,train
RNO FP Equity,1.7396114157589533,2.065572621279041,-0.3881222796216592,0.8016947544949076,0.38005756507887234,2.779624795933457,0.23785673513346559,-0.02521850586913805,1.2664131985922453,0.42277901927650047,7.467778661145898,Europe_CAC,Europe,train
SAF FP Equity,1.5182163828209392,1.699667941954817,-0.33996823805048065,0.5778331154972658,0.33720312144867753,2.6152952336780118,0.19575124702145605,-0.02521850586913805,1.2664131985922453,1.898211882567175,22.4322567523777,Europe_CAC,Europe,train
SAN FP Equity,1.508926795471537,1.4171699005723855,-0.28004797002064996,0.3968755538296629,0.24076041342893073,2.391435092932277,0.15191289957456805,-0.02521850586913805,1.2664131985922453,0.4533060596659673,5.703755091802009,Europe_CAC,Europe,train
SGO FP Equity,1.2827057731080067,0.6622376174914353,-0.6692887693657413,0.44322820003854324,0.32762327319562495,2.0364562094321257,0.20636056988908033,-0.02521850586913805,1.2664131985922453,0.8486546953738243,11.506824561899368,Europe_CAC,Europe,train
STM FP Equity,0.9100682976245988,0.5266665310513756,-0.4550252626320423,0.23964657661115885,0.27385916158005946,1.6723377436209657,0.1490312240567074,-0.02521850586913805,1.2664131985922453,11.027487560322758,432.32898772288445,Europe_CAC,Europe,train
SU FP Equity,1.625508736186418,1.278920620899395,-0.43905705792586375,0.5615191251328073,0.30223242004937123,2.6538438042970656,0.18512070618230814,-0.02521850586913805,1.2664131985922453,0.7457220051212692,8.119219434459627,Europe_CAC,Europe,train
SW FP Equity,1.610593552820115,1.0243465571905204,-0.46806450687551426,0.4794602661610117,0.2646914843421615,2.783129043056153,0.15317665533026825,-0.02521850586913805,1.2664131985922453,1.9563962722696981,26.68937864110622,Europe_CAC,Europe,train
UG FP Equity,1.475626443210287,1.0983463477867097,-0.5240276077340353,0.5755638090940842,0.3495995110268097,2.303689662992985,0.22393566776451596,-0.02521850586913805,1.2664131985922453,0.26846927168505,5.695516183115256,Europe_CAC,Europe,train
VIE FP Equity,1.3136177966586502,0.80457723665579,-0.5118960024567784,0.4118598711118202,0.29599005577913384,2.053315303760737,0.189360983280707,-0.02521850586913805,1.2664131985922453,0.32348638654499967,12.867790389775235,Europe_CAC,Europe,train
VIV FP Equity,1.5909640914967147,1.475268116482382,-0.36054582841762084,0.5319017651952436,0.295124369407092,2.746823585349471,0.17093645065398605,-0.02521850586913805,1.2664131985922453,1.8425489995080742,25.186268192446946,Europe_CAC,Europe,train
AGRO CY Equity,0.2860969807164923,0.04357358488394081,-0.8677389263528699,0.037810495764536434,0.361761984313983,0.4044289904071876,0.2559139277973931,-0.04069486935879051,1.315146588586862,-0.522273922236017,22.536877742982526,Europe_CYSMMAPA,Europe,train
AIAS CY Equity,0.43525776813921113,-0.10538881710377035,-0.9668620806568241,-0.10189645098291289,1.185388518666684,0.836774681931143,0.6165931787299977,-0.04069486935879051,1.315146588586862,6.13251845697847,96.92237388986351,Europe_CYSMMAPA,Europe,train
ANC CY Equity,0.5657650113048854,0.16341601390569174,-0.9522466542711187,0.15561235249601757,0.6044540655453249,0.818226208129842,0.4179516102376752,-0.04069486935879051,1.315146588586862,-0.781520635303638,39.94506818492787,Europe_CYSMMAPA,Europe,train
APOL CY Equity,0.8128411636449309,0.5300051251421317,-0.5365566455060642,0.284377772047284,0.41096625240681844,1.2594191680512659,0.265241545705581,-0.04069486935879051,1.315146588586862,0.6791575723814386,9.41771537823217,Europe_CYSMMAPA,Europe,train
ARI CY Equity,1.1487344651120874,0.636415978664678,-0.7546292931019243,0.4802581400984953,0.41100403570666455,2.0355905315121516,0.23193981982500006,-0.04069486935879051,1.315146588586862,5.059503554977507,140.9826462829423,Europe_CYSMMAPA,Europe,train
ATL CY Equity,0.8766348483992358,0.7082744020226799,-0.47018323253414307,0.3330187478642108,0.4351975628132797,1.3725418770883369,0.27795825822805287,-0.04069486935879051,1.315146588586862,0.6092640208692212,9.347170679503996,Europe_CYSMMAPA,Europe,train
BLUE CY Equity,0.4299464423982722,0.1028136660847583,-0.9366448428084468,0.09629989010851858,0.447650728840214,0.6261408859762614,0.30738423669899184,-0.04069486935879051,1.315146588586862,0.08446011677993288,11.55314998311944,Europe_CYSMMAPA,Europe,train
CCC CY Equity,0.3433649784500791,0.04861262628137888,-0.918304472620812,0.04464119214003426,0.5090082683203744,0.4828427594284252,0.36197211135490887,-0.04069486935879051,1.315146588586862,-0.250929345756431,11.217764565144874,Europe_CYSMMAPA,Europe,train
CCCT CY Equity,1.970492233237704,2.2590378362183072,-0.6745315433968795,1.5237922782562818,0.543548163303761,3.584244510028148,0.29882376360876917,-0.04069486935879051,1.315146588586862,1.3949905266798366,12.64801186682989,Europe_CYSMMAPA,Europe,train
CLA CY Equity,2.0425886549262344,2.478535912638941,-0.8232392144419014,2.040427957686923,0.6428237047669034,3.7979282328561457,0.345721226408509,-0.04069486935879051,1.315146588586862,1.7581476906198334,16.56123299491778,Europe_CYSMMAPA,Europe,train
COS CY Equity,1.4725997291002924,1.3686246092185965,-0.5087429649390025,0.6962781415823525,0.41817192120138935,2.3810442816605946,0.2586259577873293,-0.04069486935879051,1.315146588586862,0.5236076165448623,11.022889231836402,Europe_CYSMMAPA,Europe,train
COV CY Equity,0.9738404951985496,0.803415633462349,-0.8096375603642765,0.650475473434976,0.8604655449180705,1.8524470487604536,0.4523509554159799,-0.04069486935879051,1.315146588586862,4.695265173562213,77.3915093498968,Europe_CYSMMAPA,Europe,train
CTO CY Equity,1.8482802074362157,2.450841328160067,-0.745949222307071,1.8282031827390308,0.6823097336602536,3.426969199842918,0.36799267881460024,-0.04069486935879051,1.315146588586862,3.3362902950957682,64.48120910528277,Europe_CYSMMAPA,Europe,train
DEM CY Equity,0.13168389259386634,-0.02511387063172507,-0.9062837519624166,-0.022760292902418544,0.381532799145241,0.18222628490549028,0.2757106318099852,-0.04069486935879051,1.315146588586862,-0.29177530137740226,5.273144713256487,Europe_CYSMMAPA,Europe,train
DOD CY Equity,1.2896193439987012,1.7685316430144271,-0.938807967984878,1.660311598095332,1.567249275160659,2.801431448394161,0.7214722256629543,-0.04069486935879051,1.315146588586862,4.546494790159835,44.30711754818513,Europe_CYSMMAPA,Europe,train
ELF CY Equity,0.5284399371953755,0.22879731655332347,-0.6056755111872263,0.13857693166169982,0.39329342665304884,0.7780927757099328,0.26710433532847677,-0.04069486935879051,1.315146588586862,-0.13138083194196196,20.315344993426507,Europe_CYSMMAPA,Europe,train
ELMA CY Equity,0.831247676130661,-1.0,-1.0,-1.0,0.8970662071758855,1.1511204815979936,0.6477898812252362,-0.04069486935879051,1.315146588586862,-3.0853219286311715,100.60883009904268,Europe_CYSMMAPA,Europe,train
FBI CY Equity,1.4619401456008378,1.2233418225473498,-0.5570174825357932,0.6814227822760739,0.4137642030013044,2.4000293874831424,0.2520379551745761,-0.04069486935879051,1.315146588586862,0.6570258551015201,8.576837785860926,Europe_CYSMMAPA,Europe,train
FRH CY Equity,0.812439640530436,-0.061173380314050264,-0.9999999988050348,-0.061173380240950204,1.2013493703067202,1.2091346410345536,0.8072085749924067,-0.04069486935879051,1.315146588586862,-0.5405172819653689,56.28514994058567,Europe_CYSMMAPA,Europe,train
FWW CY Equity,1.2389470891736614,0.8840143342700076,-0.5918688553173255,0.5232205521084969,0.40580091576370014,1.9754666104003864,0.2545048651910862,-0.04069486935879051,1.315146588586862,0.7008724486737509,13.227694073537862,Europe_CYSMMAPA,Europe,train
HB CY Equity,0.6073948804568781,0.1997851182789026,-0.8966994333491711,0.1791472023522891,0.4118810547560784,0.8714780732815284,0.28706912048170713,-0.04069486935879051,1.315146588586862,-0.13943451720082017,11.223176582845863,Europe_CYSMMAPA,Europe,train
INF CY Equity,1.0195512653649832,1.096929435996642,-0.5450615546810664,0.597894063759755,0.5716167271183956,2.548296262853985,0.22869890205962445,-0.04069486935879051,1.315146588586862,29.298367858073156,1530.3655162815405,Europe_CYSMMAPA,Europe,train
KEO CY Equity,1.1028901662234416,0.6152973591029468,-0.7412198884399503,0.4560706398716823,0.42115766112529146,1.7001088824292676,0.2732122910981106,-0.04069486935879051,1.315146588586862,0.2458921886946299,8.455732010316611,Europe_CYSMMAPA,Europe,train
KG CY Equity,1.5876775120794786,1.6805960586943176,-0.489839366598079,0.8232221088980525,0.43797085040507255,2.714996433884257,0.25611689999151677,-0.04069486935879051,1.315146588586862,1.2447098142585553,14.918600244121205,Europe_CYSMMAPA,Europe,train
