,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ITP CT Equity,-0.28671010293535004,-0.028684867004434,-0.2999436745983067,-0.008603844414673656,0.028700802926553404,-0.3825811585614414,0.021508665487711933,-0.0017956271033351917,1.0075289539340386,-0.5784488321962862,23.51586976062255,Americas_SPTSX,Americas,train
K CT Equity,0.171016339293797,0.03899851495244056,-0.1318123227288217,0.005140484838855874,0.03319998121546658,0.25974413629436516,0.021858969881258065,-0.0017956271033351917,1.0075289539340386,0.8544088010272584,11.582436626403092,Americas_SPTSX,Americas,train
L CT Equity,0.15952758361612576,0.02990688597892333,-0.03258225000229243,0.000974433635755334,0.006226753854157592,0.2338414220117628,0.004247917189265942,-0.0017956271033351917,1.0075289539340386,0.9588398667409901,53.16561449978389,Americas_SPTSX,Americas,train
LB CT Equity,0.2364227010788173,0.09289069536246342,-0.025345012467496073,0.002354315832076015,0.010163939295935193,0.39794836600309463,0.00603843660945562,-0.0017956271033351917,1.0075289539340386,10.027452441177049,392.4439639363892,Americas_SPTSX,Americas,train
LIF CT Equity,0.1550069259193863,0.03168432425058517,-0.036963973947703836,0.001171178536149231,0.007744767121438674,0.214931151484751,0.005585474860962238,-0.0017956271033351917,1.0075289539340386,-1.151708274877167,31.255815092816185,Americas_SPTSX,Americas,train
LNR CT Equity,0.4171611247751685,0.09940859341566338,-0.09651824345518059,0.00959474282083006,0.023552921384050057,0.6450741783171954,0.015231369517755087,-0.0017956271033351917,1.0075289539340386,4.3565741952215795,205.2029588319019,Americas_SPTSX,Americas,train
MFC CT Equity,0.2910830439485454,0.10934813972016008,-0.05201820729939161,0.005688094199766125,0.020185646079086485,0.41817546791014,0.01405079866146313,-0.0017956271033351917,1.0075289539340386,0.20725363470440578,21.9407034282989,Americas_SPTSX,Americas,train
MFI CT Equity,0.18601992069474796,0.04575308375235342,-0.053220836583185015,0.002435017393560779,0.013569371788829603,0.25942638819946684,0.009729825410416056,-0.0017956271033351917,1.0075289539340386,-1.0773388410844142,28.646705615136458,Americas_SPTSX,Americas,train
MG CT Equity,0.4608865626064946,0.12427607642117267,-0.10969714334051242,0.013632730568969853,0.030380743240276266,0.6830881792179473,0.020498197373979,-0.0017956271033351917,1.0075289539340386,0.5564040469807948,11.867550700698477,Americas_SPTSX,Americas,train
MRE CT Equity,-0.15210870215359953,-0.02470897489207948,-0.09032742624701234,-0.0022318981072035893,0.014041513642072683,-0.21273246829943102,0.01004001144461619,-0.0017956271033351917,1.0075289539340386,0.3487369375593302,26.037037257775882,Americas_SPTSX,Americas,train
MRU CT Equity,0.6695792825399633,0.2583185215707481,-0.02591151569772013,0.006693424426692296,0.010038494484230253,1.0289263647201137,0.006532603464156212,-0.0017956271033351917,1.0075289539340386,0.8899040651125772,20.14918722628496,Americas_SPTSX,Americas,train
MTL CT Equity,0.03800950275295154,0.004560655689196211,-0.11590484696228395,0.0005286020997039564,0.01831972447488329,0.05319761549988075,0.013089376494007534,-0.0017956271033351917,1.0075289539340386,-0.6387427463520321,18.353426986088014,Americas_SPTSX,Americas,train
MX CT Equity,0.24766180719643263,0.07219882050943136,-0.052747022466050786,0.003808272807433344,0.01585195966270091,0.39384581319150785,0.009968177510523578,-0.0017956271033351917,1.0075289539340386,9.434328701646681,448.8729442112026,Americas_SPTSX,Americas,train
NA CT Equity,-0.5622168437577694,-0.048887956514392594,-0.21800116399240352,-0.010657631425347591,0.018745374235505582,-0.7766787216535068,0.013569272395292709,-0.0017956271033351917,1.0075289539340386,0.2886686128840726,55.81862855163012,Americas_SPTSX,Americas,train
NG CT Equity,0.6407018013942481,0.23423738937445784,-0.14978156972743412,0.03508444386936249,0.0562897291551987,1.0094937312634387,0.03572576010411955,-0.0017956271033351917,1.0075289539340386,1.2081933730126286,30.33266069198512,Americas_SPTSX,Americas,train
NPI CT Equity,0.2859688735063023,0.08999473937355768,-0.0698377265689037,0.006285028001010273,0.022819311379004902,0.4086534181735289,0.015968575029690728,-0.0017956271033351917,1.0075289539340386,0.5940298832456101,57.5010567507973,Americas_SPTSX,Americas,train
NWC CT Equity,-0.39018895052638297,-0.038590358256463446,-0.0788147669757697,-0.0030414900934946365,0.007730181427447654,-0.5381136568450184,0.005605193884575649,-0.0017956271033351917,1.0075289539340386,-0.21173579794416703,21.985843532083376,Americas_SPTSX,Americas,train
ONEX CT Equity,-0.3268528079457907,-0.04416269841020676,-0.17424835368763789,-0.007695277492382191,0.022836850256784932,-0.4556351764741551,0.016382160589155263,-0.0017956271033351917,1.0075289539340386,0.38853470228911824,22.944087771675974,Americas_SPTSX,Americas,train
OSB CT Equity,0.3662100347855508,0.06514986397300314,-0.0876113214987845,0.0057078656781408554,0.015886519997902387,0.5493490228146732,0.010590358405016875,-0.0017956271033351917,1.0075289539340386,0.7937803956441021,39.37554458937175,Americas_SPTSX,Americas,train
OTEX CT Equity,0.30182499823889275,0.06188388210699325,-0.04925226960936804,0.0030479216460079783,0.010257220899172444,0.4437707258822376,0.006976317948133885,-0.0017956271033351917,1.0075289539340386,0.6447412255023832,40.6371323862953,Americas_SPTSX,Americas,train
PAAS CT Equity,-0.3509435140198048,-0.04555270755669205,-0.39317156529848196,-0.017910029333648603,0.04818280124812398,-0.473476254734282,0.03571338882627631,-0.0017956271033351917,1.0075289539340386,-0.6441465813934332,14.144656334420354,Americas_SPTSX,Americas,train
PBH CT Equity,-0.44095143554372807,-0.040469820545233466,-0.07537729134565042,-0.003050505453944252,0.006874946978381008,-0.5980062532387946,0.0050693746478159005,-0.0017956271033351917,1.0075289539340386,-0.40403690603571785,81.19984882588528,Americas_SPTSX,Americas,train
PD CT Equity,0.27793213727423927,0.0674371183158647,-0.03611890759029937,0.002435755044606802,0.008895482296331008,0.4288226333939014,0.0057654149155728675,-0.0017956271033351917,1.0075289539340386,1.5109926782410334,31.709827301080388,Americas_SPTSX,Americas,train
PKI CT Equity,-0.5311779686437198,-0.04483485078543103,-0.2892851324171051,-0.012970055746364562,0.02403240305253109,-0.7047730912073111,0.018112897887748086,-0.0017956271033351917,1.0075289539340386,-1.1264134865101778,28.857421811677565,Americas_SPTSX,Americas,train
POW CT Equity,-0.3685098879698422,-0.04408617301810171,-0.16141196844580358,-0.00711603596809407,0.01889508687857527,-0.5177293199070209,0.013449163648013403,-0.0017956271033351917,1.0075289539340386,1.0092870279548258,43.65167633026164,Americas_SPTSX,Americas,train
PPL CT Equity,0.3773349707695403,0.1349536606417038,-0.07823860766973238,0.010558586508540468,0.02893515737089097,0.6075279722312299,0.017971595152497143,-0.0017956271033351917,1.0075289539340386,7.7955367890695495,340.3190146563927,Americas_SPTSX,Americas,train
PSI CT Equity,0.3720876314409254,0.0929858125238044,-0.10833923894472856,0.010074012161486179,0.02799211888107263,0.5424781006633879,0.01919989249470927,-0.0017956271033351917,1.0075289539340386,-0.029403710038294884,9.481646741152954,Americas_SPTSX,Americas,train
PWF CT Equity,-0.19950322192571915,-0.03290181844314626,-0.1292768322061319,-0.0042534428621512355,0.020329785730771835,-0.2836694587637349,0.014297830200065951,-0.0017956271033351917,1.0075289539340386,0.00556582708318846,26.9485871696897,Americas_SPTSX,Americas,train
RCH CT Equity,0.5923858329920204,0.2904576409320182,-0.031667595156174996,0.009198094983052796,0.01566326380886743,0.9264813030746161,0.010014984164275596,-0.0017956271033351917,1.0075289539340386,2.0645837427053038,49.33570688586698,Americas_SPTSX,Americas,train
REI-U CT Equity,0.3936295194089449,0.2009338173503702,-0.010858366575542665,0.0021818130462134544,0.005576260850022758,0.6048107444858082,0.003629202851479564,-0.0017956271033351917,1.0075289539340386,2.648225953072732,314.0470661700656,Americas_SPTSX,Americas,train
RUS CT Equity,0.4634543830761577,0.10858868631204609,-0.08876909727577137,0.009639319658282242,0.021183487804861796,0.6860335878835844,0.014310640827792116,-0.0017956271033351917,1.0075289539340386,0.42212422950331924,10.793627589487478,Americas_SPTSX,Americas,train
RY CT Equity,0.4016286100701286,0.09378751846996401,-0.04374277817224591,0.004102526615757052,0.010326709366169026,0.5606216664842274,0.007398040741704601,-0.0017956271033351917,1.0075289539340386,-1.0377131786069724,31.21381995664035,Americas_SPTSX,Americas,train
SAP CT Equity,0.6044245080056272,0.3051471996374454,-0.033712909637434174,0.010287399967493283,0.017177030179867006,0.9716774072708249,0.01068484039844533,-0.0017956271033351917,1.0075289539340386,3.143532053645761,79.02004165279223,Americas_SPTSX,Americas,train
SLF CT Equity,0.36819404127277133,0.13471314705049406,-0.05064083285918318,0.006821985963718635,0.018953111735328033,0.5363979225110381,0.013009787159235712,-0.0017956271033351917,1.0075289539340386,0.4709273112281485,25.57956720132793,Americas_SPTSX,Americas,train
SMF CT Equity,0.48020386995851394,0.19854749675126482,-0.1420381451559088,0.02820131816389848,0.06189604953730373,0.7513979076007902,0.03955656812761383,-0.0017956271033351917,1.0075289539340386,1.0017739814592173,11.19498353255127,Americas_SPTSX,Americas,train
SPB CT Equity,0.0400456751362764,0.003984705765069499,-0.1768362284467725,0.0007046403389650013,0.026107137239988514,0.05399281288715809,0.019363279680126192,-0.0017956271033351917,1.0075289539340386,-0.9076033935835585,33.11958672354904,Americas_SPTSX,Americas,train
STN CT Equity,0.6305381060782339,0.19990133577117192,-0.07221339746508942,0.014435554613845936,0.02315563457859752,0.9548197826767636,0.015291377741773571,-0.0017956271033351917,1.0075289539340386,1.1184239160710192,37.886912940709045,Americas_SPTSX,Americas,train
SU CT Equity,0.3385177230390325,0.10302940491798612,-0.06863964097086558,0.0070719013630125005,0.021499982757900535,0.49278982351972717,0.014769227896386525,-0.0017956271033351917,1.0075289539340386,0.32805364510031587,23.64175508656281,Americas_SPTSX,Americas,train
SW CT Equity,-0.3297529260509466,-0.04333984545859763,-0.23278847169979877,-0.010089016388012406,0.029435858163589373,-0.43795337672876455,0.022163455920276538,-0.0017956271033351917,1.0075289539340386,-0.5675088988737857,14.514071359563264,Americas_SPTSX,Americas,train
T CT Equity,-0.32138497016354944,-0.03018465992832409,-0.2533109991123794,-0.007646106364311178,0.023055280024247272,-0.44589605047799424,0.016617371862257983,-0.0017956271033351917,1.0075289539340386,-0.04068156734839425,20.18509767593959,Americas_SPTSX,Americas,train
TA CT Equity,0.011932097896896764,0.0010319630870494938,-0.06819550071684738,7.037523944264379e-05,0.013280292071731408,0.01736519113180105,0.009125251999621732,-0.0017956271033351917,1.0075289539340386,1.666202552368527,113.40615588697264,Americas_SPTSX,Americas,train
TD CT Equity,-0.3359345096390642,-0.03306485151058557,-0.07630505902682574,-0.0025230154462284604,0.0074375719290595945,-0.472480768910926,0.0052881243921378265,-0.0017956271033351917,1.0075289539340386,0.03557457161158808,26.199915311837916,Americas_SPTSX,Americas,train
TFII CT Equity,-0.5325243884624352,-0.05161164011672345,-0.293374397133393,-0.015141533804309382,0.027917688906047074,-0.7093791858002148,0.02095755064367541,-0.0017956271033351917,1.0075289539340386,-0.7811938496123798,23.860828408281204,Americas_SPTSX,Americas,train
TIH CT Equity,-0.622073030444715,-0.05039012274881026,-0.30825924488861,-0.01553322118839262,0.024675678546363114,-0.8253734815820527,0.01859773117763991,-0.0017956271033351917,1.0075289539340386,-0.48165581520824546,9.499262626875986,Americas_SPTSX,Americas,train
TRI CT Equity,0.24230337487249118,0.07371925289359407,-0.039800905701777654,0.002934093032823437,0.012409158455081669,0.3518368062179476,0.008545953464377535,-0.0017956271033351917,1.0075289539340386,0.3102674110990365,14.988400176249176,Americas_SPTSX,Americas,train
TRP CT Equity,0.4130307876296061,0.17521212370859784,-0.03722033980046585,0.006521454781595271,0.016049645903951314,0.609317011800715,0.010879390794119814,-0.0017956271033351917,1.0075289539340386,1.6687491203002343,112.66292677409147,Americas_SPTSX,Americas,train
TRQ CT Equity,-0.28045119934621626,-0.03511960359215375,-0.18925949627653918,-0.006646718485282754,0.022847799421886167,-0.3756994182746147,0.017055370433408833,-0.0017956271033351917,1.0075289539340386,-0.572848889538214,36.97797938224937,Americas_SPTSX,Americas,train
UNS CT Equity,0.23155787652861376,0.03646612134835565,-0.060123368206481086,0.002192466040889407,0.00965941340223184,0.343737002563694,0.006507048235280917,-0.0017956271033351917,1.0075289539340386,0.32525434916035456,41.12036767230699,Americas_SPTSX,Americas,train
VET CT Equity,0.009272044367798174,0.00022881471294070914,-0.11937031968858154,2.7313685433183466e-05,0.014849449282070682,0.012596028216523577,0.010930806934848878,-0.0017956271033351917,1.0075289539340386,-1.937759370718303,97.21814766074236,Americas_SPTSX,Americas,train
WJA CT Equity,0.531055290437435,0.26293828635334576,-0.040040039222805024,0.010528059298765102,0.020100190615500533,0.8953519229022143,0.011921918401160608,-0.0017956271033351917,1.0075289539340386,5.388512980619017,149.1641349672955,Americas_SPTSX,Americas,train
WN CT Equity,0.3154191333157434,0.06292612211678157,-0.08286424053136553,0.005214325318791069,0.016943649790606932,0.4572002798008362,0.011689300221965744,-0.0017956271033351917,1.0075289539340386,-0.03648895733914363,10.738065028346037,Americas_SPTSX,Americas,train
WTE CT Equity,0.24838493805313944,0.06692228844793656,-0.05377465073814677,0.003598722687885303,0.014910106045613873,0.3502073284871512,0.01057500933091244,-0.0017956271033351917,1.0075289539340386,-0.31828763554492,18.073367864687853,Americas_SPTSX,Americas,train
YRI CT Equity,0.332213875868578,0.13687034788907962,-0.14878438425872115,0.020364170433953666,0.06751651907288486,0.5163708873273136,0.04343762407376022,-0.0017956271033351917,1.0075289539340386,1.4813308823704712,20.528026825168887,Americas_SPTSX,Americas,train
A UN Equity,-0.010786079669895199,-0.002758988477559894,-0.0705141250218945,-0.00019454765844062472,0.011688947356508491,-0.014156801157975291,0.008905819615435155,-0.0009474226887879187,1.0111354994743318,-5.395958947926231,213.0835202612186,Americas_SPX,Americas,train
AAP UN Equity,-0.03325151331845153,-0.010041292220811371,-0.03395762387951876,-0.00034097842449865023,0.009033857232397023,-0.05639068931244069,0.005326933005122329,-0.0009474226887879187,1.0111354994743318,9.910541423133225,338.6142165696957,Americas_SPX,Americas,train
AAPL UW Equity,1.014293457818,0.560172179068809,-0.022314481433367284,0.012499951689319833,0.01232232831246242,1.9056250851807854,0.006558717708751418,-0.0009474226887879187,1.0111354994743318,5.775530356425508,117.89612039977342,Americas_SPX,Americas,train
ABMD UW Equity,0.19991974918473082,0.043896508488313286,-0.057995161212410024,0.0025457850864416542,0.013150474675838535,0.28249022864116685,0.009306656770041171,-0.0009474226887879187,1.0111354994743318,-0.5088657905775498,37.966341098133725,Americas_SPX,Americas,train
ABT UN Equity,0.350041336558466,0.12516765299873125,-0.018279535061505755,0.002288006501556694,0.006590967116996879,0.5106516136299827,0.00451797444141284,-0.0009474226887879187,1.0111354994743318,1.4908267950249476,91.04058432043557,Americas_SPX,Americas,train
ACN UN Equity,0.01081161707834344,0.0015389129453830701,-0.035773090864005104,5.5051672626982295e-05,0.008188328984564843,0.01695231269504368,0.005222241890246571,-0.0009474226887879187,1.0111354994743318,3.467285910561679,106.77075789415868,Americas_SPX,Americas,train
ADBE UW Equity,0.6556882220924191,0.18350437359057636,-0.03652114989860064,0.006701790734950253,0.010267245858461322,1.1425843652013283,0.0058920044661507605,-0.0009474226887879187,1.0111354994743318,4.771353291690946,98.98818049245017,Americas_SPX,Americas,train
ADM UN Equity,0.25057344258720354,0.05997192704532191,-0.024649686502518548,0.0014782892006190984,0.005966341736008754,0.3547947406717603,0.004213723082852959,-0.0009474226887879187,1.0111354994743318,-2.085439155428169,163.22459203205315,Americas_SPX,Americas,train
