,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CDM MC Equity,0.14681082859266087,0.05433991298255479,-0.05825779677697704,0.003165723607416293,0.023392278138072823,0.2122895614961599,0.016177148381281006,-0.005551856985691735,1.0201978435059367,0.19577544780618306,5.3201550923725485,MEA_MOSENEW,MEA,train
CIH MC Equity,-0.13258380723503135,-0.022294884060446465,-0.31923749103152815,-0.007117362850295739,0.04590690693207836,-0.17667785892131135,0.034449775068589705,-0.005551856985691735,1.0201978435059367,-1.2512601474978204,19.012121917195337,MEA_MOSENEW,MEA,train
CMA MC Equity,0.3637891067840695,0.12028427932134907,-0.13857495667958766,0.01666838879619137,0.048702075092853854,0.5217634782196254,0.03395654379071404,-0.005551856985691735,1.0201978435059367,-0.023746372373274614,4.129987064767472,MEA_MOSENEW,MEA,train
CSR MC Equity,0.45754311626721683,0.2737045624078047,-0.0052167043374722315,0.0014278357778987338,0.003129139807089233,0.665683461921086,0.002150746504111183,-0.005551856985691735,1.0201978435059367,-0.13784002192292027,14.300327890843587,MEA_MOSENEW,MEA,train
CTM MC Equity,0.23390338876532737,0.07596176875140871,-0.21984442717551983,0.01669977153839275,0.08696936635072539,0.33662487473293223,0.06043055945983479,-0.005551856985691735,1.0201978435059367,0.09460006777921934,5.799243099373783,MEA_MOSENEW,MEA,train
EQD MC Equity,0.1843727930385631,0.046905869156030615,-0.2612222901837114,0.012252858563995828,0.08618859340718962,0.26397001227861216,0.060199382336567665,-0.005551856985691735,1.0201978435059367,0.1275544105714667,6.873801318641865,MEA_MOSENEW,MEA,train
GAZ MC Equity,-0.47279426777746464,-0.040795683820380076,-0.2741144193028308,-0.011182685180485374,0.023215045567849254,-0.6451251941419448,0.017013659628144613,-0.005551856985691735,1.0201978435059367,-0.20480700355582185,9.04274247707635,MEA_MOSENEW,MEA,train
IBC MC Equity,-0.05052526861481865,-0.022836312753383894,-0.4482872566799223,-0.01023722799689919,0.10157422309511721,-0.071422315510851,0.07185520197035074,-0.005551856985691735,1.0201978435059367,0.0353435688564898,3.599171219881531,MEA_MOSENEW,MEA,train
LES MC Equity,-0.17675006106529154,-0.030591057741906232,-0.15265372944407274,-0.0046698390519409605,0.02474969327364873,-0.2475434498688693,0.017671684707399642,-0.005551856985691735,1.0201978435059367,0.013121868550139356,6.17198362861739,MEA_MOSENEW,MEA,train
LHM MC Equity,0.3758706501288991,0.13780360555036075,-0.05410075037734497,0.007455278464978177,0.02031005422471969,0.5390208925311174,0.014162629670533368,-0.005551856985691735,1.0201978435059367,-0.06427488910816509,3.8140632591290196,MEA_MOSENEW,MEA,train
MAB MC Equity,0.09384289416621022,0.039166259818970525,-0.026199849227941316,0.001026150102079404,0.011652573001521045,0.13128298631741092,0.008329420327946601,-0.005551856985691735,1.0201978435059367,-0.18235127173432086,8.599024849199425,MEA_MOSENEW,MEA,train
MDP MC Equity,-0.005240644940828639,-0.016442570738329568,-0.3896201436507894,-0.006406356773056232,0.10838224430854627,-0.007722901852536026,0.07354655946128859,-0.005551856985691735,1.0201978435059367,0.6051919774223253,17.777642740321742,MEA_MOSENEW,MEA,train
MLE MC Equity,0.20208733685252897,0.038058770426686386,-0.4066365556107273,0.015476087317087162,0.1013937353224424,0.29385653044484905,0.06972923117898248,-0.005551856985691735,1.0201978435059367,0.36218698356940376,9.84512038138374,MEA_MOSENEW,MEA,train
MNG MC Equity,0.3108677655533552,0.07906590761787649,-0.1569639063084389,0.012410493715524051,0.042594470362007635,0.4534684274230573,0.02919993328226285,-0.005551856985691735,1.0201978435059367,0.0754410124000431,3.0372764821593776,MEA_MOSENEW,MEA,train
MOX MC Equity,0.08249643021470268,0.021335444178157522,-0.1290922776428072,0.002754241083479325,0.0463758734446004,0.11875410212843045,0.03221652085020843,-0.005551856985691735,1.0201978435059367,-0.0629283777859857,16.61052029867108,MEA_MOSENEW,MEA,train
NEX MC Equity,0.13809471201350787,0.03518713682942008,-0.20317533251650952,0.007149158225621344,0.06876771683303036,0.1931960573327666,0.049154512690322685,-0.005551856985691735,1.0201978435059367,-1.0997530694773596,46.32721484013881,MEA_MOSENEW,MEA,train
SBM MC Equity,0.17232086258497806,0.04445706559545034,-0.19059083394526352,0.008473109206596163,0.05910310347659497,0.2426121791976568,0.041979334286588135,-0.005551856985691735,1.0201978435059367,-0.1906146820445526,6.513602339489497,MEA_MOSENEW,MEA,train
SID MC Equity,0.16378286782881277,0.022012658989167745,-0.45121969236008486,0.009932545217119726,0.07976438907462294,0.23335558771877304,0.05598340507277248,-0.005551856985691735,1.0201978435059367,0.040636779504264794,4.739749903390772,MEA_MOSENEW,MEA,train
SMI MC Equity,-0.23520672770493725,-0.03885577373621077,-0.6206589164183672,-0.024116182423713828,0.0875166234683989,-0.33268086293597326,0.06187460993134687,-0.005551856985691735,1.0201978435059367,0.25389665764450947,4.77895957344747,MEA_MOSENEW,MEA,train
UMR MC Equity,0.23636666077999988,0.08276150119147872,-0.0812487243719346,0.006724266398913992,0.030294451217622868,0.3403592563773853,0.021038353270264973,-0.005551856985691735,1.0201978435059367,0.08055906463430516,14.977777597992233,MEA_MOSENEW,MEA,train
WAA MC Equity,0.4209493255393942,0.11679302187144687,-0.04158240261094747,0.004856534457607697,0.011671032995425452,0.6185002134436535,0.007943268831579692,-0.005551856985691735,1.0201978435059367,0.1760792344263238,6.793872045679008,MEA_MOSENEW,MEA,train
AACT OM Equity,0.7212416207898483,0.14798402065563868,-0.2622322098205536,0.03880617675465858,0.05487215805666641,1.123712640732916,0.035219043355438455,-0.003045641196856238,1.0262571294514045,1.223218948180666,34.76632299668267,MEA_MSM30,MEA,train
AAIT OM Equity,-0.10434459391100873,-0.03012880603683499,-0.5681169468589148,-0.017116685298151135,0.109363537038379,-0.1584558169442761,0.07201688193595493,-0.003045641196856238,1.0262571294514045,5.42660204599216,180.67149981721403,MEA_MSM30,MEA,train
ABOB OM Equity,0.4306770437088349,0.129807070860601,-0.05349094686889002,0.006943503130610651,0.016378018562419158,0.6492145771460202,0.0108648771370465,-0.003045641196856238,1.0262571294514045,0.6502538518202075,17.49805928062817,MEA_MSM30,MEA,train
AJSS OM Equity,0.24339145493873493,0.1311772739691681,-0.4333515606594531,0.056845876397591644,0.39131078234483946,1.2380013246250101,0.07693182450913268,-0.003045641196856238,1.0262571294514045,65.96611500401843,4736.150049086477,MEA_MSM30,MEA,train
AMII OM Equity,0.2536036590193363,0.07550590823208263,-0.037172133745757056,0.0028067157193978343,0.01130015177359536,0.6092713379145583,0.0047035855109591705,-0.003045641196856238,1.0262571294514045,29.62803339989036,1448.6768416438756,MEA_MSM30,MEA,train
BKDB OM Equity,-0.3466319484729493,-0.03158668956673467,-0.04677575841962527,-0.001477491360449279,0.004239638883405816,-0.47691596072536707,0.0030814533544682634,-0.003045641196856238,1.0262571294514045,0.26867973729470457,27.20490179772714,MEA_MSM30,MEA,train
BKMB OM Equity,-0.3780529632617144,-0.035808707944867256,-0.2880165252381498,-0.010313499635548395,0.02649320523721468,-0.522035403035031,0.019186121646155234,-0.003045641196856238,1.0262571294514045,-0.24853097148637154,19.553150956554642,MEA_MSM30,MEA,train
BKSB OM Equity,-0.1881663188631533,-0.02815698076640109,-0.22690544893879763,-0.006388972361561329,0.03143427494266436,-0.25175807637136743,0.023494268336275357,-0.003045641196856238,1.0262571294514045,-0.42986336613685844,262.8515488510687,MEA_MSM30,MEA,train
GECS OM Equity,0.07431620171495365,0.016066642651608874,-0.05054835625042102,0.0008121423765017344,0.011874367867244717,0.09618052935237408,0.009175016228354123,-0.003045641196856238,1.0262571294514045,-4.372550528869423,129.6543557658526,MEA_MSM30,MEA,train
GISI OM Equity,0.22083221587802493,0.04656367536717336,-0.5520214443460617,0.025704147330248173,0.17619581457401626,0.4418697186860819,0.0880569781439499,-0.003045641196856238,1.0262571294514045,25.1893757347927,1362.3227385140904,MEA_MSM30,MEA,train
HBMO OM Equity,0.015094399644092319,0.002165883632800511,-0.03216349713966921,6.96623920284356e-05,0.005685295108407697,0.02182401001786608,0.003932188282110214,-0.003045641196856238,1.0262571294514045,0.5954801837109619,24.727439957363607,MEA_MSM30,MEA,train
NBOB OM Equity,0.14258699676450143,0.026554578499624806,-0.26753699046725987,0.007104332014916226,0.06398761383441026,0.2071882338810759,0.04403629258219459,-0.003045641196856238,1.0262571294514045,0.48810202484188486,21.862547481487425,MEA_MSM30,MEA,train
NGCI OM Equity,0.17808224520948335,0.03566055370772485,-0.18401175813517048,0.006561961183832121,0.04157776904297462,0.2640159117014842,0.028044758417235378,-0.003045641196856238,1.0262571294514045,0.4230434527622657,36.065382952554984,MEA_MSM30,MEA,train
OCOI OM Equity,-0.11026599632712837,-0.01275826103708534,-0.20618962274061797,-0.0026306210300629518,0.021744608628553836,-0.15472945741611607,0.01549602108874988,-0.003045641196856238,1.0262571294514045,-0.014858416531668006,20.43048888473483,MEA_MSM30,MEA,train
OEIO OM Equity,0.25942689104129146,0.09239543410773295,-0.17637971624540888,0.01629668045029331,0.07105094009021094,0.677104940583765,0.027222552057104926,-0.003045641196856238,1.0262571294514045,41.02278494586413,2505.2676293195923,MEA_MSM30,MEA,train
OFCI OM Equity,0.14398512908175395,0.03621093467287625,-0.2143376910976143,0.00776136813027084,0.07123087627437617,0.22332767533550416,0.04592438845550456,-0.003045641196856238,1.0262571294514045,1.7007935743347717,45.960979680116566,MEA_MSM30,MEA,train
OFMI OM Equity,0.23411502259233563,0.06491209099542035,-0.44139629432577754,0.028651956422316216,0.17012994514580412,0.5600584026774689,0.07111754017264584,-0.003045641196856238,1.0262571294514045,42.892645699430226,2817.2790361512125,MEA_MSM30,MEA,train
OIFC OM Equity,0.3439360177025257,0.11337437646462425,-0.019837523145731856,0.0022490668172499007,0.0065950645720026105,0.5234765011089902,0.004333108058490142,-0.003045641196856238,1.0262571294514045,2.551392517746602,408.2424231212954,MEA_MSM30,MEA,train
OMVS OM Equity,0.3693299749476998,0.06567227712990993,-0.07865165251777154,0.00516523312087247,0.014223435002467949,0.5334746593455756,0.009847029846883187,-0.003045641196856238,1.0262571294514045,-0.2543094044800141,18.509187985316647,MEA_MSM30,MEA,train
OTEL OM Equity,0.1247245106298941,0.02627091262327242,-0.02704363278981701,0.0007104609140371476,0.005830494430247328,0.17463181684839252,0.0041642214899146835,-0.003045641196856238,1.0262571294514045,-0.38663178904286377,31.215870423584583,MEA_MSM30,MEA,train
RCCI OM Equity,-0.2622815889215234,-0.018366010711308726,-0.05433009115625547,-0.0009978270361221675,0.003779057383074709,-0.3438302226303432,0.0028827517472891774,-0.003045641196856238,1.0262571294514045,-5.81501681510151,296.9360843938619,MEA_MSM30,MEA,train
RNSS OM Equity,0.41367992888520816,0.06937102043437171,-0.2105194431120362,0.014603948589957616,0.03666775472513827,0.6359896142930546,0.02385056898128204,-0.003045641196856238,1.0262571294514045,2.2130495128277436,81.91041928065303,MEA_MSM30,MEA,train
SIHC OM Equity,0.22900177483331313,0.0627837946663409,-0.08048644208441169,0.005053244253252043,0.023184053334300042,0.33917575385241006,0.01565321017520361,-0.003045641196856238,1.0262571294514045,0.3122556437075693,13.099582755300897,MEA_MSM30,MEA,train
SOMS OM Equity,-0.19434429789787286,-0.017599443996956603,-0.04812712601274843,-0.0008470106589958393,0.004312327140824851,-0.29794347761004086,0.0028128697335890384,-0.003045641196856238,1.0262571294514045,2.687542942807433,69.60192024848926,MEA_MSM30,MEA,train
ACCESS NL Equity,0.396354154200228,0.09546609703056175,-0.3917337239265801,0.03739728969851819,0.10705266238734965,0.5914469904905744,0.07174060928135999,-0.00810617403659364,1.0028221155863184,0.6680048050130973,14.830946884412374,MEA_NGSE30,MEA,train
ASHAKACE NL Equity,-0.3640125301382514,-0.05644668046503554,-0.5508474311923645,-0.031093508933501046,0.07828613946031149,-0.4828669911155506,0.05901653296670385,-0.00810617403659364,1.0028221155863184,-2.156040893242528,50.991241978065034,MEA_NGSE30,MEA,train
DIAMONDB NL Equity,0.09239972723042851,0.0079008050463674,-0.5121624578087348,0.004046495731215183,0.11436115295719121,0.13633382377846145,0.07750783368456497,-0.00810617403659364,1.0028221155863184,0.32529009847617535,3.3582052288340067,MEA_NGSE30,MEA,train
FBNH NL Equity,0.31697248834636504,0.07416211849688496,-0.24137158051788146,0.017900627756147536,0.06204410478216907,0.471231428417235,0.04173379170842132,-0.00810617403659364,1.0028221155863184,0.19693336692700286,3.9980811147117237,MEA_NGSE30,MEA,train
FIDELITY NL Equity,-0.16917056214426007,-0.0480228036720654,-0.4731900818854273,-0.022723914401952428,0.10393096366221212,-0.23216070437482647,0.07573228033691966,-0.00810617403659364,1.0028221155863184,-0.08476882470353615,3.9112459518949985,MEA_NGSE30,MEA,train
FLOURMIL NL Equity,0.3750467800323102,0.07993395491087657,-0.38809332585191864,0.031021834409859395,0.09299014551551534,0.541487375354368,0.06440714269193472,-0.00810617403659364,1.0028221155863184,-0.04641072296349695,3.1444067944564065,MEA_NGSE30,MEA,train
GUARANTY NL Equity,-0.6080632877092749,-0.07023988422603261,-0.7080841083068897,-0.04973574578976947,0.07877916204411628,-0.8177954047911948,0.05857542851779401,-0.00810617403659364,1.0028221155863184,-0.34326837595613957,14.189427431055833,MEA_NGSE30,MEA,train
GUINNESS NL Equity,0.257378177202148,0.038238591083815825,-0.4785855953168197,0.01830043887792443,0.08424192708118586,0.37462157217587466,0.05787716257293576,-0.00810617403659364,1.0028221155863184,0.11226980909024223,4.989445527999317,MEA_NGSE30,MEA,train
INTBREW NL Equity,0.27250203677085705,0.10212076704659441,-0.6171641272579719,0.06302527406922609,0.36579071835856447,0.9936601879690621,0.10031469207628883,-0.00810617403659364,1.0028221155863184,59.67211342686656,4167.166888748273,MEA_NGSE30,MEA,train
JBERGER NL Equity,-0.33611107363820336,-0.037791469950703406,-0.4596599089454032,-0.01737122363645327,0.048618801155676766,-0.46405047862010557,0.035214525592192396,-0.00810617403659364,1.0028221155863184,-0.059208622358863,5.410882994170141,MEA_NGSE30,MEA,train
MOBIL NL Equity,-0.3857161815232351,-0.06542595654909009,-0.648479978255678,-0.04242742288031087,0.0995295892026728,-0.5238656289409797,0.07328248118403721,-0.00810617403659364,1.0028221155863184,-0.2728357654264116,10.421261998218114,MEA_NGSE30,MEA,train
NASCON NL Equity,0.29342596490807865,0.1895900409581148,-0.15962106283500488,0.03026256384066639,0.12031176123822415,1.609016734148628,0.0219404769893806,-0.00810617403659364,1.0028221155863184,67.04868866355683,4840.42161265883,MEA_NGSE30,MEA,train
NB NL Equity,-0.35866368228332884,-0.03672852747315999,-0.07131822650595225,-0.002619413441560914,0.007239264960479884,-0.42799185490440506,0.006066614114257687,-0.00810617403659364,1.0028221155863184,-21.637315195824385,1301.098214083114,MEA_NGSE30,MEA,train
NESTLE NL Equity,0.7096303279609356,0.23599900875093285,-0.1454610340389431,0.03432865984507627,0.049275699698018365,1.084375043655902,0.03224671311073198,-0.00810617403659364,1.0028221155863184,0.4067275464079806,6.142892357797132,MEA_NGSE30,MEA,train
OKOMUOIL NL Equity,0.6100911190329519,0.17423093918651866,-0.1290025549140361,0.022476236300132957,0.037591761346718204,0.9180618383853868,0.024981323465937916,-0.00810617403659364,1.0028221155863184,0.30859454905940686,5.260309536518667,MEA_NGSE30,MEA,train
PRESCO NL Equity,0.573495932491395,0.18740970624417366,-0.02931128460970109,0.00549321923834345,0.0096332538609852,0.8571402379320934,0.006445423585830683,-0.00810617403659364,1.0028221155863184,0.2530549917155503,3.763108063112541,MEA_NGSE30,MEA,train
PZ NL Equity,-0.2502150536164539,-0.04109063680279919,-0.4834820801141599,-0.019866586554632804,0.07031552596358003,-0.3485878373717671,0.05047222310364897,-0.00810617403659364,1.0028221155863184,0.039601384212285366,5.691563073713137,MEA_NGSE30,MEA,train
STANBIC NL Equity,0.45997974701515637,0.12028041186733406,-0.3367496385805653,0.04050438522464628,0.09613393399973522,0.7531896294853404,0.058709866559083584,-0.00810617403659364,1.0028221155863184,6.679338227742234,219.26828228719359,MEA_NGSE30,MEA,train
TOTAL NL Equity,0.29597619560707594,0.07497571436535234,-0.22726444688378597,0.017039314254958526,0.06400119418347472,0.43233563747421594,0.04381510180239142,-0.00810617403659364,1.0028221155863184,0.220626208102113,6.284004735442954,MEA_NGSE30,MEA,train
UBA NL Equity,-0.37831787895431157,-0.06130997800568039,-0.5933357741296379,-0.036377403261871444,0.08774499872502031,-0.5102100313265167,0.06506242482177793,-0.00810617403659364,1.0028221155863184,-0.5096151190011935,8.796288476983861,MEA_NGSE30,MEA,train
UBN NL Equity,-0.012292137799979105,-0.009092824995338969,-0.5799418537989933,-0.005273309784066704,0.09125400048825888,-0.017447941248267183,0.06428877383527637,-0.00810617403659364,1.0028221155863184,-0.11482106268301262,8.171430522416852,MEA_NGSE30,MEA,train
UNILEVER NL Equity,0.25088135914304954,0.059657989683255995,-0.10323333919897473,0.0061586934849005015,0.025798812984082747,0.36897089788956666,0.017541874718968325,-0.00810617403659364,1.0028221155863184,0.45976577906343913,7.399621653017194,MEA_NGSE30,MEA,train
