,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PEP MK Equity,-0.523447364834035,-0.041871577767248536,-0.1328601102156695,-0.005563062437060617,0.010550967920000813,-0.7186560046867518,0.0076850068992051065,-0.0026256655101313366,0.9931454339004664,-0.11564802011800757,10.796873850634125,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PETD MK Equity,0.5654847688234721,0.1680406579256541,-0.09085625399283725,0.015267544697616708,0.027462166112916124,0.8532132296901052,0.01820112032415929,-0.0026256655101313366,0.9931454339004664,0.43321477427637184,7.927174887092807,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PMAH MK Equity,0.6447596785286939,0.25344159387562504,-0.22516862241714394,0.057067094556179754,0.09271981070233921,1.0420978010280786,0.0573669719701009,-0.0026256655101313366,0.9931454339004664,1.204418207869879,13.454989024499294,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PTG MK Equity,0.2693512165585855,0.07914660413045457,-0.011596839025263622,0.0009178504274971466,0.0034278791752384422,0.4155748817417243,0.00222174983771069,-0.0026256655101313366,0.9931454339004664,2.1549759710450145,45.56690976126037,Asia and Pacific_FBMKLCI,Asia and Pacific,train
RHBBANK MK Equity,0.20672633796012205,0.0461805013963124,-0.18103329105792781,0.008360208150479664,0.04520890953349249,0.3094932323842156,0.03019733982236827,-0.0026256655101313366,0.9931454339004664,0.7656269667755959,12.496858293288726,Asia and Pacific_FBMKLCI,Asia and Pacific,train
TNB MK Equity,-0.05165276061420239,-0.008175058074784499,-0.06623830596702873,-0.0005415019980558045,0.009595286965520824,-0.07250677650586441,0.006835541235439381,-0.0026256655101313366,0.9931454339004664,0.1231912951128691,73.28959826222038,Asia and Pacific_FBMKLCI,Asia and Pacific,train
TOPG MK Equity,-0.20411117265622086,-0.03550039820026762,-0.029952112347147165,-0.0010633119152628767,0.005147351996574454,-0.2872642628571169,0.0036573712359679344,-0.0026256655101313366,0.9931454339004664,0.7169176017019707,101.04686375556456,Asia and Pacific_FBMKLCI,Asia and Pacific,train
1 HK Equity,-0.1831303858856304,-0.023989316800868847,-0.08410366972295596,-0.002017589577099632,0.010714888177076554,-0.2521944225465701,0.007780590810754607,-0.002507039877139326,1.0163522504053188,-0.11550459823137846,21.970072345604212,Asia and Pacific_HSI,Asia and Pacific,train
101 HK Equity,0.31841811581059454,0.08164559909549547,-0.026713309662965645,0.0021810241712563183,0.006917234491200666,0.47546251597566314,0.00463248457933309,-0.002507039877139326,1.0163522504053188,0.7910616156256857,23.57478041952284,Asia and Pacific_HSI,Asia and Pacific,train
1038 HK Equity,0.3378575976828513,0.1076232587934203,-0.10369540275430512,0.01116003716631453,0.034621159449147544,0.5015690210658406,0.023320861674486222,-0.002507039877139326,1.0163522504053188,0.7421974564424045,13.545669970471273,Asia and Pacific_HSI,Asia and Pacific,train
1044 HK Equity,0.7072182617874155,0.38961823518818023,-0.0268462852728643,0.010459802289371822,0.014869824050981943,1.067879573550489,0.009847750044937958,-0.002507039877139326,1.0163522504053188,0.18433467351411895,5.788284229239352,Asia and Pacific_HSI,Asia and Pacific,train
1088 HK Equity,0.037541882633974746,0.011156895257389469,-0.045101931341487544,0.0005031975238829478,0.017466542255453268,0.05328814381900404,0.012305305315246064,-0.002507039877139326,1.0163522504053188,-0.9348454064982243,410.4786443339007,Asia and Pacific_HSI,Asia and Pacific,train
1093 HK Equity,0.5823248415225458,0.20876358599112219,-0.1392717946840493,0.029074879285661437,0.051492644870339575,0.9034281148430826,0.033190738445089706,-0.002507039877139326,1.0163522504053188,0.6342407961988182,5.859340147632981,Asia and Pacific_HSI,Asia and Pacific,train
11 HK Equity,-0.23520458300114117,-0.03168780590765621,-0.10683233879865704,-0.0033852824165128137,0.014000519031995892,-0.3213297022130633,0.010247998295957905,-0.002507039877139326,1.0163522504053188,-0.43039613040666086,10.18255429400843,Asia and Pacific_HSI,Asia and Pacific,train
1109 HK Equity,0.589303970308867,0.2456437548003679,-0.1141410985561356,0.028038048026368,0.0489562285933219,0.9164634446020963,0.03147981520847131,-0.002507039877139326,1.0163522504053188,0.6670450702204698,4.828404087166858,Asia and Pacific_HSI,Asia and Pacific,train
1177 HK Equity,0.721609729314785,0.31136612911204886,-0.020486218801460256,0.0063787146483531565,0.008865967811937506,1.2159840612962145,0.005261391852509915,-0.002507039877139326,1.0163522504053188,4.35318520512933,103.74560054446518,Asia and Pacific_HSI,Asia and Pacific,train
12 HK Equity,0.2813500763639162,0.07839569188582374,-0.10239142570122277,0.008027046661023274,0.03001686428551174,0.41971720709842214,0.02012127908054448,-0.002507039877139326,1.0163522504053188,0.525940372573746,5.835070026577984,Asia and Pacific_HSI,Asia and Pacific,train
16 HK Equity,-0.23376673228991077,-0.034138635519363796,-0.22123375742540077,-0.007552618609325101,0.030447151090130586,-0.31807312219629635,0.022377027548666915,-0.002507039877139326,1.0163522504053188,-0.31565819465757355,5.478403272954763,Asia and Pacific_HSI,Asia and Pacific,train
17 HK Equity,-0.12763024212650104,-0.022891799528135255,-0.38696100496146196,-0.00885823375078354,0.05698676755605121,-0.1750112271217518,0.04155867632495146,-0.002507039877139326,1.0163522504053188,-0.18442609819460665,5.982919599718517,Asia and Pacific_HSI,Asia and Pacific,train
175 HK Equity,-0.3973367774947106,-0.049773260503115264,-0.369912947454189,-0.018411773497112538,0.04429602983563303,-0.5250479106572035,0.033521591827057225,-0.002507039877139326,1.0163522504053188,-0.6450584136203659,26.932948876743914,Asia and Pacific_HSI,Asia and Pacific,train
19 HK Equity,-0.13812336438153522,-0.022010114754372256,-0.12709194803900148,-0.0027973083606951388,0.018976949264800067,-0.1921055167960625,0.0136443769125823,-0.002507039877139326,1.0163522504053188,-0.13373270808135496,6.51285852501907,Asia and Pacific_HSI,Asia and Pacific,train
2 HK Equity,0.3084272497045214,0.09538998083329227,-0.052889405848278594,0.005045119410151511,0.01677276554650548,0.4329144080219105,0.011949655293490753,-0.002507039877139326,1.0163522504053188,-0.5567632915275441,25.215266460921967,Asia and Pacific_HSI,Asia and Pacific,train
2018 HK Equity,0.45181409938594486,0.0977752628004404,-0.20828717555407034,0.020365333327760693,0.04707543298438708,0.6638600991892143,0.032038895518831344,-0.002507039877139326,1.0163522504053188,-0.0014624145132053406,6.494968442611421,Asia and Pacific_HSI,Asia and Pacific,train
2318 HK Equity,-0.3334958399439716,-0.03984026020299582,-0.10074068373800225,-0.004013535053149719,0.011848429107686374,-0.46366516687569986,0.008522101938150915,-0.002507039877139326,1.0163522504053188,0.1339953278226869,19.04983132570064,Asia and Pacific_HSI,Asia and Pacific,train
2319 HK Equity,-0.6690334859836884,-0.0424483522376961,-0.08008369314370116,-0.003399420815059395,0.005070492454427423,-0.8517278568330193,0.003982879290872637,-0.002507039877139326,1.0163522504053188,-2.502649608058085,62.27891309253124,Asia and Pacific_HSI,Asia and Pacific,train
2388 HK Equity,0.3245332201763784,0.07018848466790666,-0.17975131260943986,0.012616472249123767,0.04125280706244042,0.4775573746372907,0.028034131663147024,-0.002507039877139326,1.0163522504053188,0.47090207450279215,11.580387977144346,Asia and Pacific_HSI,Asia and Pacific,train
2628 HK Equity,0.32351578230356404,0.12956265935225947,-0.03594066444909184,0.004656568064911548,0.014693607498036138,0.5035414277285919,0.00944036312172286,-0.002507039877139326,1.0163522504053188,1.801229128833936,29.019962260720405,Asia and Pacific_HSI,Asia and Pacific,train
267 HK Equity,0.2571554950478524,0.08656289029774861,-0.02491047067783789,0.0021563223405509646,0.008517411661793784,0.3528568785868295,0.006207330352144324,-0.002507039877139326,1.0163522504053188,-1.7057630463157583,128.04470437958875,Asia and Pacific_HSI,Asia and Pacific,train
27 HK Equity,-0.5275626258930631,-0.05088056206882439,-0.3611014743674606,-0.018373045979697578,0.034048999836889374,-0.6924102278346234,0.02594268403451739,-0.002507039877139326,1.0163522504053188,-0.7654376386173632,16.086232339949866,Asia and Pacific_HSI,Asia and Pacific,train
3 HK Equity,-0.2487705194456453,-0.032713985682675924,-0.10710749169581435,-0.003503912949844201,0.013730787975182648,-0.3554560105538429,0.009609670832860469,-0.002507039877139326,1.0163522504053188,0.47915457781360327,14.231284449414751,Asia and Pacific_HSI,Asia and Pacific,train
3328 HK Equity,0.2706868620655751,0.06380205009621338,-0.14890114781142127,0.009500198492047973,0.037528894811273465,0.4075976764213882,0.024923053689713322,-0.002507039877139326,1.0163522504053188,0.9442593568898577,17.134557902825357,Asia and Pacific_HSI,Asia and Pacific,train
386 HK Equity,0.30428165587128536,0.10710379457145816,-0.09631422359132352,0.010315618817834604,0.03583701406731243,0.451150667261605,0.0241705194587715,-0.002507039877139326,1.0163522504053188,0.47244963974018,5.937897665298948,Asia and Pacific_HSI,Asia and Pacific,train
388 HK Equity,-0.5639255548670188,-0.045128287644536254,-0.13066531581944432,-0.005896701957464057,0.01039064960247195,-0.6271345515436462,0.009343374285597722,-0.002507039877139326,1.0163522504053188,-23.279858514721962,945.4503859262662,Asia and Pacific_HSI,Asia and Pacific,train
5 HK Equity,0.09327433228810475,0.0216577178061717,-0.07275521126924979,0.001575711834597815,0.01877100885503228,0.13042613887991747,0.013424098362209718,-0.002507039877139326,1.0163522504053188,-1.6055826369100952,85.03392377620196,Asia and Pacific_HSI,Asia and Pacific,train
6 HK Equity,-0.03380407385595199,-0.007734225656646644,-0.030712317659580327,-0.000237535995217808,0.00641883116163564,-0.053387237605798554,0.004064316724138768,-0.002507039877139326,1.0163522504053188,2.824176562529642,48.63045297978121,Asia and Pacific_HSI,Asia and Pacific,train
66 HK Equity,-0.3514498966537333,-0.0443757244609353,-0.1388049787260382,-0.006159571489752658,0.017161198261332937,-0.4844849538958678,0.012448893008751759,-0.002507039877139326,1.0163522504053188,-0.04299440585822251,85.46733845397628,Asia and Pacific_HSI,Asia and Pacific,train
669 HK Equity,0.6837761611652836,0.14497978697399433,-0.35885205969400685,0.05202629516961621,0.07865456836217634,1.0894107852015373,0.04936808001478689,-0.002507039877139326,1.0163522504053188,3.6329905277307786,111.2081572644477,Asia and Pacific_HSI,Asia and Pacific,train
688 HK Equity,0.5807789789038788,0.34750735114216486,-0.019622320398449217,0.006818900584927956,0.011821181432107081,1.0068085930082864,0.006819065440296789,-0.002507039877139326,1.0163522504053188,6.1699877842312,161.08704491181007,Asia and Pacific_HSI,Asia and Pacific,train
700 HK Equity,-0.9584531438494588,-0.05453447022868451,-0.4131842478709816,-0.022532784064481448,0.023489387732596876,-1.2520017906175553,0.01798198508031008,-0.002507039877139326,1.0163522504053188,-0.5997965694496954,10.204166116475463,Asia and Pacific_HSI,Asia and Pacific,train
762 HK Equity,0.23406445683297922,0.0628320647321879,-0.03467616117153872,0.0021787748033939014,0.009490589071144202,0.3481460286973713,0.00638068337092351,-0.002507039877139326,1.0163522504053188,1.8100728797913221,86.18184407945382,Asia and Pacific_HSI,Asia and Pacific,train
83 HK Equity,-0.34356920194623364,-0.04429750809646205,-0.3564629936925321,-0.01579042234918404,0.04356052380638838,-0.4568992748783525,0.03275569742260023,-0.002507039877139326,1.0163522504053188,-0.6804883437163256,6.9565333061769525,Asia and Pacific_HSI,Asia and Pacific,train
857 HK Equity,0.32724489547450136,0.10191509650140228,-0.04094902872137241,0.004173324213777363,0.012984026253523028,0.48476896838074657,0.008764909866992798,-0.002507039877139326,1.0163522504053188,-0.08514220655088034,64.18161638698972,Asia and Pacific_HSI,Asia and Pacific,train
883 HK Equity,0.2282524333031452,0.08487431649826278,-0.017741457016746644,0.0015057940379796797,0.006690228053976644,0.3113202749133734,0.004905112052525484,-0.002507039877139326,1.0163522504053188,-3.0531363483639176,108.66571159818447,Asia and Pacific_HSI,Asia and Pacific,train
941 HK Equity,0.2443288245945759,0.07512910607323252,-0.029633797123078842,0.002226360687412443,0.009278005551572432,0.3828445169753628,0.005921161438870815,-0.002507039877139326,1.0163522504053188,2.6682894329909566,58.41806790576143,Asia and Pacific_HSI,Asia and Pacific,train
AALI IJ Equity,0.3977486315008268,0.09757819375056678,-0.1899046765144484,0.018530555319065556,0.04920084945030677,0.6170867074777733,0.03171283759704481,-0.00392540733998364,1.0268307095490052,0.8690747244512188,8.796118560851411,Asia and Pacific_JCI,Asia and Pacific,train
ANTM IJ Equity,-0.3777823795360709,-0.047626119040549655,-0.3035386425633611,-0.014456367524129488,0.03675382035532881,-0.487513093168832,0.028481174978553573,-0.00392540733998364,1.0268307095490052,-1.1007985714633866,11.930760730050883,Asia and Pacific_JCI,Asia and Pacific,train
ASGR IJ Equity,0.14343270097239738,0.04755934637959699,-0.0706620148391902,0.003360639239617269,0.025674098966237093,0.25179734828352274,0.014624877445546153,-0.00392540733998364,1.0268307095490052,5.892025604941944,128.89734079195574,Asia and Pacific_JCI,Asia and Pacific,train
ASII IJ Equity,-0.04160679367430219,-0.008675942156574103,-0.09774563285787136,-0.0008480354567326209,0.016942582514898896,-0.05943789888497856,0.011859883142427008,-0.00392540733998364,1.0268307095490052,0.3409695815422634,17.934425853532485,Asia and Pacific_JCI,Asia and Pacific,train
BBCA IJ Equity,1.009006528431133,0.6954781990174407,-0.016059234578283524,0.011168847542103233,0.01106850501008218,1.8806294153371441,0.005938540429106005,-0.00392540733998364,1.0268307095490052,8.199719317004682,245.1569085850744,Asia and Pacific_JCI,Asia and Pacific,train
BBNI IJ Equity,-0.23344064249549765,-0.036081872016224384,-0.27322852434857603,-0.009858596646727169,0.03915343228838474,-0.31451838399967913,0.029060312065299874,-0.00392540733998364,1.0268307095490052,-0.7053227714871901,15.121229155258124,Asia and Pacific_JCI,Asia and Pacific,train
BDMN IJ Equity,0.4125692200722967,0.10901503194220434,-0.12490199207844933,0.013616194656077107,0.03419073432454119,0.6964927110120412,0.02025296800806174,-0.00392540733998364,1.0268307095490052,3.696586144199299,64.89495905063407,Asia and Pacific_JCI,Asia and Pacific,train
BHIT IJ Equity,-0.20130432716261512,-0.03833672948616515,-0.47419252559396197,-0.018178990578057164,0.0764720641205231,-0.24266372086437188,0.0634382319684378,-0.00392540733998364,1.0268307095490052,-2.8640774359502856,23.075908555070566,Asia and Pacific_JCI,Asia and Pacific,train
BMTR IJ Equity,-0.21188887611244234,-0.033331650955449973,-0.4760900410004546,-0.01586886706999302,0.06536971975922791,-0.270996402648873,0.05111180929406968,-0.00392540733998364,1.0268307095490052,-1.3488262639486344,11.306869657035506,Asia and Pacific_JCI,Asia and Pacific,train
BNGA IJ Equity,-0.22872417117241992,-0.04607853320253723,-0.36688294307169783,-0.016905427873773804,0.06522681338552438,-0.30633595654425666,0.048701265754504446,-0.00392540733998364,1.0268307095490052,-0.5385190419103236,12.835895057885706,Asia and Pacific_JCI,Asia and Pacific,train
BNII IJ Equity,-0.19990640521233077,-0.04769444067152295,-0.4831691649101705,-0.023044483070117416,0.09426842145365219,-0.25992653785258235,0.07250072044789999,-0.00392540733998364,1.0268307095490052,-1.3268719484700036,23.443732395365615,Asia and Pacific_JCI,Asia and Pacific,train
BRPT IJ Equity,-0.47533303602613514,-0.0657907866700694,-0.7598924514121251,-0.04999392216305121,0.09775967647562166,-0.5952417286138831,0.07806644189462186,-0.00392540733998364,1.0268307095490052,-1.6712585003744806,18.787997273829102,Asia and Pacific_JCI,Asia and Pacific,train
BUMI IJ Equity,0.4074973543366676,0.11047670835088576,-0.296554177655383,0.03276232939507051,0.08867110349850507,0.7074625508668403,0.05107442088274536,-0.00392540733998364,1.0268307095490052,2.5719846439752576,26.398298814258787,Asia and Pacific_JCI,Asia and Pacific,train
CFIN IJ Equity,0.2912946532746431,0.08594855922410051,-0.0421453017286585,0.0036223279616431903,0.01268925427318929,0.41419732687632904,0.008924036163386688,-0.00392540733998364,1.0268307095490052,-0.1737982690937429,87.31552999462194,Asia and Pacific_JCI,Asia and Pacific,train
CMNP IJ Equity,-0.3768928981451094,-0.0407874175921689,-0.354455084797056,-0.01445730756128516,0.03683354833150392,-0.4739988536910839,0.029287629435230427,-0.00392540733998364,1.0268307095490052,-1.7207686253359427,14.825302734158843,Asia and Pacific_JCI,Asia and Pacific,train
