,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
JMT PL Equity,0.35734223859810665,0.08643099942535201,-0.5989939546750601,0.05177164615230945,0.19403027160622263,0.5150872934351514,0.13460866244469963,-0.01539304304788219,1.0408921515047274,-0.16512796931413287,6.87971843001789,Europe_BVLX,Europe,train
NBA PL Equity,-0.03046748059472968,-0.01980675184543965,-0.46575885420090263,-0.009225170044973585,0.10878903662990581,-0.040896983393676006,0.08104577862223268,-0.01539304304788219,1.0408921515047274,-1.2224877675784382,22.99738747548075,Europe_BVLX,Europe,train
NOS PL Equity,0.1457578290417676,0.014399133690820931,-0.6953512468031959,0.01001245556479824,0.18052158990333553,0.20123090287550383,0.13075742673458685,-0.01539304304788219,1.0408921515047274,-0.3846536673425201,9.381443877306927,Europe_BVLX,Europe,train
NVG PL Equity,-0.3231143968505856,-0.03348444617762525,-0.12717150290644266,-0.004258267344398492,0.01294745101713511,-0.4417154521088467,0.00947104704211982,-0.01539304304788219,1.0408921515047274,-0.23432906316242497,5.546247503724905,Europe_BVLX,Europe,train
PHR PL Equity,0.2778261914364172,0.05434230867324225,-0.7012252181993968,0.03810619725685327,0.2348565705904141,0.37520738747283616,0.1739019771983478,-0.01539304304788219,1.0408921515047274,-0.8639387783168827,12.443652131832934,Europe_BVLX,Europe,train
SEM PL Equity,0.6174626986800068,0.21404449737452438,-0.043552271263626804,0.009322124012141941,0.015215047800231099,0.9842520047284379,0.009545039715583882,-0.01539304304788219,1.0408921515047274,1.526076729913727,23.2758882739582,Europe_BVLX,Europe,train
SNC PL Equity,0.07225623975559001,-0.004177404405156152,-0.6592560395891228,-0.0027539790839054,0.17518148610380474,0.09783563381677675,0.12937980740598526,-0.01539304304788219,1.0408921515047274,-0.5856678332448919,6.780218037390071,Europe_BVLX,Europe,train
SON PL Equity,-0.05958913264293122,-0.024451797912390362,-0.6706109359600138,-0.01639764308393321,0.13164222513987672,-0.0820767357492917,0.0955745369702818,-0.01539304304788219,1.0408921515047274,-0.4599534286142352,7.123096653427194,Europe_BVLX,Europe,train
SVA PL Equity,0.4007518115063599,0.11339992219257512,-0.15862798921921065,0.017988401635023132,0.04728949148185629,0.5403219185724285,0.03507418212209378,-0.01539304304788219,1.0408921515047274,-1.8680057507435055,33.273526821247685,Europe_BVLX,Europe,train
AC FP Equity,0.14783452988065732,0.03833359195976304,-0.24784149821716556,0.009500654863353164,0.09349088493871431,0.21460630668472327,0.06440249234308879,-0.009694091740142146,1.038612665853823,0.2731051405882679,5.837762851694142,Europe_CAC,Europe,train
ACA FP Equity,0.17119973839403715,0.030962478254642208,-0.44552952717907485,0.01379469829708313,0.12705211561185809,0.25079670698055706,0.086728766166955,-0.009694091740142146,1.038612665853823,0.5021959707355329,9.903148354612872,Europe_CAC,Europe,train
AI FP Equity,0.44409254000249354,0.2327603902893728,-0.12240478448433649,0.028490985409860725,0.06855061696005262,0.642530770147816,0.04737954821607115,-0.009694091740142146,1.038612665853823,0.07003523887187221,5.186753896598809,Europe_CAC,Europe,train
AIR FP Equity,0.4059181677156689,0.13046788402962226,-0.511517986584284,0.06673666935274425,0.2174957591627042,0.5893067233287358,0.14981244324953097,-0.009694091740142146,1.038612665853823,-0.031301577083517836,9.14836428184379,Europe_CAC,Europe,train
ATO FP Equity,0.12979619469783932,0.024881281507797056,-0.2810287550102977,0.0069923555651969505,0.07583334763345378,0.1869053686421206,0.052662371474558746,-0.009694091740142146,1.038612665853823,0.03865173864080533,9.372236220456237,Europe_CAC,Europe,train
BN FP Equity,0.3516537222910746,0.1663037022569873,-0.12033503193502362,0.020012161322007227,0.061769140542334636,0.5161507139186842,0.04208334428043539,-0.009694091740142146,1.038612665853823,0.2653715070038945,5.9938125841729555,Europe_CAC,Europe,train
BNP FP Equity,0.20007238622041967,0.04855522387269341,-0.3691969410523189,0.017926440125908938,0.13269545868216112,0.2929201625897929,0.0906345839235793,-0.009694091740142146,1.038612665853823,0.5092704094278729,10.244734415762917,Europe_CAC,Europe,train
CA FP Equity,0.038525546902335825,0.009563514939311254,-0.04795240482710641,0.00045859353993993324,0.014706756045909508,0.05630523906751189,0.01006275489121966,-0.009694091740142146,1.038612665853823,0.42530000329955137,8.86384089662464,Europe_CAC,Europe,train
CAP FP Equity,0.23184500091047042,0.04802803443373459,-0.06586183831312842,0.0031632146383719917,0.014047584187464142,0.34214072944658547,0.009519071798322655,-0.009694091740142146,1.038612665853823,0.4937362665316029,8.484563372044196,Europe_CAC,Europe,train
CS FP Equity,0.16863390000011752,0.03717940684356742,-0.30034506986365034,0.011166651545920336,0.08963282510979016,0.24620994718267758,0.06139123556643947,-0.009694091740142146,1.038612665853823,0.4424883395057354,9.247749106807358,Europe_CAC,Europe,train
DG FP Equity,0.463691715343152,0.1623452175454844,-0.31070884265568305,0.05044209465424254,0.1222022628203805,0.6893769795359417,0.08219621273710179,-0.009694091740142146,1.038612665853823,0.48061697208465537,11.152262799229355,Europe_CAC,Europe,train
DSY FP Equity,0.45939730804316986,0.11328211756991347,-0.2731787354007144,0.030946265621264013,0.0719720649332886,0.6901153861172649,0.04791049953354146,-0.009694091740142146,1.038612665853823,0.5938768073771094,8.993762879762329,Europe_CAC,Europe,train
EL FP Equity,0.5460722887475443,0.1712667207913753,-0.007523455553643167,0.0012885175616921263,0.0023632087367850504,0.8401071731471544,0.0015360930663763804,-0.009694091740142146,1.038612665853823,1.7699297026461875,60.666761834042724,Europe_CAC,Europe,train
EN FP Equity,0.09041665318858123,0.012782703022294601,-0.32062018435897227,0.004098392599614087,0.09300727119581872,0.1310432503458793,0.06417275335839606,-0.009694091740142146,1.038612665853823,0.33454210758706954,7.592175374854158,Europe_CAC,Europe,train
FR FP Equity,0.2725525752215206,0.06462137037638424,-0.4463222990732128,0.02884195859564942,0.1404662151843428,0.3998252708402119,0.09575289875915087,-0.009694091740142146,1.038612665853823,0.29731880280607753,8.398012936569454,Europe_CAC,Europe,train
GLE FP Equity,0.14784489951485125,0.02041933983234171,-0.5225725663579234,0.010670586819521377,0.1734625246810885,0.2129190335192709,0.12044742598715019,-0.009694091740142146,1.038612665853823,0.166234181473764,7.659618061802593,Europe_CAC,Europe,train
KER FP Equity,0.32889355334887366,0.07071920421145986,-0.626302963513519,0.04429164717495504,0.18200552756238256,0.4854486112125018,0.123309539478577,-0.009694091740142146,1.038612665853823,0.3771151710855297,6.378696546699333,Europe_CAC,Europe,train
MC FP Equity,0.4845708480238752,0.1382083650696868,-0.24376952019835219,0.033690986840436254,0.07403328333793514,0.7224745858820276,0.049654855118894045,-0.009694091740142146,1.038612665853823,0.41227336918390955,5.555494666415482,Europe_CAC,Europe,train
ML FP Equity,0.33926991125623396,0.08763432888160698,-0.28283277178563465,0.0247858601411588,0.0820947231620345,0.49170178284362137,0.05664463789558101,-0.009694091740142146,1.038612665853823,0.14807493322987847,4.764276870189276,Europe_CAC,Europe,train
MT NA Equity,0.23633043015881086,0.029234000014875926,-0.8308985380269076,0.024290487873039,0.327349941815382,0.3498392154033814,0.22113802328446214,-0.009694091740142146,1.038612665853823,0.38063883690095274,5.422176847727471,Europe_CAC,Europe,train
OR FP Equity,0.4953236649236499,0.27158180411214183,-0.11693520720834422,0.03175747453786926,0.0677467958337852,0.73545904103209,0.04562673014683979,-0.009694091740142146,1.038612665853823,0.5065528999067809,8.339951838207297,Europe_CAC,Europe,train
ORA FP Equity,0.20194324073021988,0.04008060158606126,-0.2321814572278508,0.009305972482820613,0.05278509050804365,0.2756255665597021,0.03867417806150204,-0.009694091740142146,1.038612665853823,-1.1344849348160706,17.14037126115331,Europe_CAC,Europe,train
PUB FP Equity,-0.08159736389322102,-0.02176708305590505,-0.24738247212219078,-0.005384794817258842,0.05052489644756043,-0.11505663146842272,0.0358319056318833,-0.009694091740142146,1.038612665853823,-0.12661175335153635,8.2386688692601,Europe_CAC,Europe,train
RI FP Equity,0.5212099750319971,0.20846931860558424,-0.27762747176854363,0.057876809865779366,0.12230771616410616,0.7603470883263557,0.08384065996548208,-0.009694091740142146,1.038612665853823,0.021027367920615728,7.682765026605065,Europe_CAC,Europe,train
RMS FP Equity,0.6456986860319969,0.3410563814418231,-0.20790806668306872,0.07090837289549268,0.11662030733338959,0.965294374794999,0.07800892782143189,-0.009694091740142146,1.038612665853823,0.40642870175540846,6.6231191688414395,Europe_CAC,Europe,train
RNO FP Equity,0.21137515753205322,0.04179972813673803,-0.2887376896244964,0.012069156929133795,0.06754491482517093,0.3048501140660074,0.04683389099394674,-0.009694091740142146,1.038612665853823,0.10428774807061686,6.121706853156903,Europe_CAC,Europe,train
SAF FP Equity,0.3829972633071448,0.07503331856136755,-0.34129140936376945,0.025608227041049814,0.07298020426357005,0.5520290987216824,0.050633596260178236,-0.009694091740142146,1.038612665853823,-0.1648382176596432,14.74481524513244,Europe_CAC,Europe,train
SAN FP Equity,0.48726847446016236,0.22049356121215247,-0.07128467021568849,0.015717810795691012,0.03313258676271491,0.7245300757248491,0.022282670585669597,-0.009694091740142146,1.038612665853823,0.4561830304654912,9.297259254187928,Europe_CAC,Europe,train
SGO FP Equity,0.2188476706617581,0.051251576589579746,-0.41249684185652913,0.021141113483369667,0.14116662281496664,0.3136898636345501,0.09848576622875535,-0.009694091740142146,1.038612665853823,-0.10866112617312751,9.835871448081015,Europe_CAC,Europe,train
STM FP Equity,-0.11964739697363218,-0.02221503705097645,-0.21063528510079213,-0.004679270662757085,0.034233834794457345,-0.1548534623803976,0.026450743552122714,-0.009694091740142146,1.038612665853823,-9.228518705984255,385.1925046729012,Europe_CAC,Europe,train
SU FP Equity,0.34501831601434896,0.12574326776360079,-0.2686499293890015,0.03378092000583366,0.11569094000858186,0.49816833116181863,0.08012450973506853,-0.009694091740142146,1.038612665853823,0.035703599804468904,6.697953272398188,Europe_CAC,Europe,train
SW FP Equity,0.2674325730219672,0.07372823200077964,-0.2604646791318223,0.019203600291039624,0.08448596154718233,0.3827605606595192,0.05902984895274118,-0.009694091740142146,1.038612665853823,-0.22345737203068292,21.290942826313906,Europe_CAC,Europe,train
UG FP Equity,0.19241005420265542,0.0356140532403499,-0.4153299758304752,0.014791583871539782,0.10491239275541979,0.2771546979493449,0.07283368936538824,-0.009694091740142146,1.038612665853823,0.00860147715764945,4.443510232280415,Europe_CAC,Europe,train
VIE FP Equity,0.11559083646851281,0.013650511763221726,-0.4903656697332818,0.006693742342974263,0.112616757049535,0.16267247628827172,0.08002254250226572,-0.009694091740142146,1.038612665853823,-0.1344601541568007,10.543564710566683,Europe_CAC,Europe,train
VIV FP Equity,0.05851896578972867,0.004400981889588562,-0.38144748845706594,0.001678743488528589,0.06649085714246807,0.08213877138429031,0.04737076205152497,-0.009694091740142146,1.038612665853823,-0.48769935296323674,24.74649410091044,Europe_CAC,Europe,train
AGRO CY Equity,0.04909927786009816,0.0020907152338830205,-0.299801183521262,0.0006267989015240616,0.08286975566840137,0.0673678862798162,0.06039739977681818,-0.007785223323449787,1.0201372503966346,-0.6774428636094113,21.101131268664176,Europe_CYSMMAPA,Europe,train
AIAS CY Equity,0.3965407318378306,0.14081790078752346,-0.6337560552890603,0.08924419731718713,0.4037323829803798,0.7713829722607864,0.2075445535755828,-0.007785223323449787,1.0201372503966346,6.667282588704365,108.32728635721453,Europe_CYSMMAPA,Europe,train
ANC CY Equity,0.22222815314881986,0.05990056332015873,-0.21729641825343796,0.013016177860833755,0.06880241263399793,0.32449058256421237,0.04711949718544061,-0.007785223323449787,1.0201372503966346,1.47727555733016,48.67550550697754,Europe_CYSMMAPA,Europe,train
APOL CY Equity,0.11572856993477143,0.01799451284635211,-0.3646393780655666,0.006561507972886682,0.0978021870336381,0.1660384006013271,0.06816800933341148,-0.007785223323449787,1.0201372503966346,0.21547932703374545,8.740092998949885,Europe_CYSMMAPA,Europe,train
ARI CY Equity,0.3663916332199154,0.10299172636982135,-0.29977775186156236,0.03087462819148623,0.09566138380464534,0.5081500475332307,0.06897476605267677,-0.007785223323449787,1.0201372503966346,-3.050519923923487,103.50510206803777,Europe_CYSMMAPA,Europe,train
ATL CY Equity,0.3741180445012607,0.14236548001254573,-0.12258936265730241,0.017452493459138907,0.04952161128346962,0.5648648989372276,0.03279886643475449,-0.007785223323449787,1.0201372503966346,0.6184361446250579,10.356418415940265,Europe_CYSMMAPA,Europe,train
BLUE CY Equity,0.1553368698352304,0.029556328925241595,-0.23427481108849052,0.006924303375430263,0.053686633923384346,0.23184885839299885,0.03596961280487481,-0.007785223323449787,1.0201372503966346,0.6072965486726472,13.107271507801386,Europe_CYSMMAPA,Europe,train
CCC CY Equity,0.25509733952000885,0.07193835423777693,-0.20197595607395033,0.014529817875561513,0.06475527786990581,0.38644012226406205,0.042746335467734355,-0.007785223323449787,1.0201372503966346,0.5450852171418104,9.49067477090115,Europe_CYSMMAPA,Europe,train
CCCT CY Equity,0.0607464759134235,0.006267983149283246,-0.2814721501167782,0.0017642626939244899,0.07354475839439911,0.08513783653723643,0.05247472893453129,-0.007785223323449787,1.0201372503966346,-0.06240246887010625,13.408170800532176,Europe_CYSMMAPA,Europe,train
CLA CY Equity,0.4039610444468046,0.22277158471010056,-0.12031952957136177,0.026803772274186066,0.0718094098661797,0.6807931471390373,0.04260942451103481,-0.007785223323449787,1.0201372503966346,2.9284399112134665,44.53130402448481,Europe_CYSMMAPA,Europe,train
COS CY Equity,0.2032277961283506,0.03511638256301951,-0.5186470349669151,0.018213007695073946,0.13126178142415146,0.28520951088992047,0.0935313919633187,-0.007785223323449787,1.0201372503966346,-0.18637665803557127,14.487161959674488,Europe_CYSMMAPA,Europe,train
COV CY Equity,-0.09952902469166282,-0.03385175232841788,-0.5250189422042444,-0.017772811199226024,0.11394052108452267,-0.1269760450038694,0.0893112471415912,-0.007785223323449787,1.0201372503966346,-2.9145317813056657,57.98345418927984,Europe_CYSMMAPA,Europe,train
CTO CY Equity,0.1897729012164702,0.032901533944040044,-0.2588900660912309,0.008517880297275404,0.05177808758333701,0.25915078424704274,0.03791645056633659,-0.007785223323449787,1.0201372503966346,-1.2494938466285086,37.67304680489971,Europe_CYSMMAPA,Europe,train
DEM CY Equity,0.026698096876258803,-0.006604237528587773,-0.36550139112721264,-0.0024138580040333757,0.10128831919318142,0.03917330728724738,0.06903183686850249,-0.007785223323449787,1.0201372503966346,0.393055190543807,5.716317156150907,Europe_CYSMMAPA,Europe,train
DOD CY Equity,0.6861300831951928,0.23784588632641673,-0.9105275208053561,0.21656522521054478,1.171982415479165,1.3226852564934817,0.6079544534788462,-0.007785223323449787,1.0201372503966346,3.9854078375220987,39.869596349963246,Europe_CYSMMAPA,Europe,train
ELF CY Equity,0.5684093257674103,0.23045314967735125,-0.06861022631499226,0.015811442754365856,0.028301187779793145,0.9852738245108854,0.016327094726498913,-0.007785223323449787,1.0201372503966346,4.253245766125111,106.92884776755885,Europe_CYSMMAPA,Europe,train
ELMA CY Equity,0.06415144361515737,-0.012562808856135676,-0.6122509139774861,-0.007691591204293524,0.20586363445346476,0.09928979834463932,0.1330091263979874,-0.007785223323449787,1.0201372503966346,2.2791906825464343,91.47931129418998,Europe_CYSMMAPA,Europe,train
FBI CY Equity,0.69795811763235,0.4469983788133518,-0.021058814889890125,0.00941325611551136,0.013555457644336015,1.144380284751132,0.008267480510766862,-0.007785223323449787,1.0201372503966346,2.2482600799914425,61.879625303986,Europe_CYSMMAPA,Europe,train
FRH CY Equity,0.5697641750430195,0.19956261466821856,-0.8926492267490233,0.17813941367159858,0.8315045887742882,1.1096274290061567,0.42695549306292324,-0.007785223323449787,1.0201372503966346,4.8039985364401465,59.97002663999127,Europe_CYSMMAPA,Europe,train
FWW CY Equity,0.17581861699939536,0.04419634768950504,-0.16540622322230986,0.007310350951541089,0.04797773684936257,0.24357506486434005,0.03463153892338679,-0.007785223323449787,1.0201372503966346,-0.31520306825274413,15.635659278407992,Europe_CYSMMAPA,Europe,train
