,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
LB CT Equity,0.8107548143298307,0.515341674274592,-0.17625081663285055,0.0908293909358373,0.1154312367917931,1.2759169938913961,0.07334836936967612,-0.010502795426387043,1.2317549399758638,0.9243322246205051,22.830750187460573,Americas_SPTSX,Americas,train
LIF CT Equity,1.2596905918100347,0.9219586548309218,-0.2346551719237555,0.2163423666559443,0.166435909734897,2.0766586124142217,0.10095917951032696,-0.010502795426387043,1.2317549399758638,1.202246630552092,15.166030025031702,Americas_SPTSX,Americas,train
LNR CT Equity,1.2161809236243724,1.1122126712462348,-0.23159939530980717,0.2575877821165333,0.20533777378771864,2.1729944590335655,0.11492338709928694,-0.010502795426387043,1.2317549399758638,4.126737908010251,77.70308857808223,Americas_SPTSX,Americas,train
MFC CT Equity,1.0550990899902666,1.057613820667291,-0.15503806857899485,0.16397040405870822,0.15527983343413987,1.7413156851760347,0.09408725387644948,-0.010502795426387043,1.2317549399758638,1.4024642992084142,27.695269847351653,Americas_SPTSX,Americas,train
MFI CT Equity,0.32561631517595957,0.11349441810399812,-0.17789483481177681,0.020190070760669476,0.06861378843257514,0.4794056452056981,0.04660305773014382,-0.010502795426387043,1.2317549399758638,0.2435940272678591,14.528451769005315,Americas_SPTSX,Americas,train
MG CT Equity,0.9795834898910538,0.6540040602961005,-0.23153796490893866,0.1514267691631419,0.15633660505978614,1.6101377352223933,0.09511283030767068,-0.010502795426387043,1.2317549399758638,1.493856496668659,18.903408623575707,Americas_SPTSX,Americas,train
MRE CT Equity,1.0579367481817064,0.6099025589047867,-0.3306824797355708,0.2016840905757049,0.19090455204948648,1.6396638786109712,0.12317459916200148,-0.010502795426387043,1.2317549399758638,0.36462752744745286,14.727096755195735,Americas_SPTSX,Americas,train
MRU CT Equity,0.7427636439633128,0.31111857917393987,-0.37776606201736856,0.11753004047497817,0.16865921208870552,1.157255921554932,0.10825084462792416,-0.010502795426387043,1.2317549399758638,0.9413578047974454,10.3790560426051,Americas_SPTSX,Americas,train
MTL CT Equity,1.119549957693033,0.8708542747982962,-0.22631527698879536,0.19708762641785293,0.1742005535752274,1.8259269104028795,0.10680943540188988,-0.010502795426387043,1.2317549399758638,0.9612301542807148,17.795422980585183,Americas_SPTSX,Americas,train
MX CT Equity,0.8064871715585805,0.4612827522008169,-0.2816210970257657,0.1299069547138585,0.16904647111487936,1.2683209147231904,0.10749157312536553,-0.010502795426387043,1.2317549399758638,1.2681817790668541,22.48134921216475,Americas_SPTSX,Americas,train
NA CT Equity,1.3207325630435096,1.2058993076680822,-0.17971706227116685,0.2167206809689417,0.1579542321340395,2.144606895679498,0.09727437614335455,-0.010502795426387043,1.2317549399758638,1.220715390201627,27.93387679943787,Americas_SPTSX,Americas,train
NG CT Equity,0.611755646443516,0.27002734705503006,-0.24150613252571457,0.06521326026343921,0.1138948418922856,0.9064580483378796,0.0768660091398138,-0.010502795426387043,1.2317549399758638,-0.13221080670806107,30.837501525377398,Americas_SPTSX,Americas,train
NPI CT Equity,0.7599499387028681,0.45738724557121924,-0.18687031515838648,0.08547209872932005,0.1168726949243281,1.1813342906738766,0.07518396616855794,-0.010502795426387043,1.2317549399758638,1.23126453125605,21.90098162985983,Americas_SPTSX,Americas,train
NWC CT Equity,0.7504051253792791,0.428939784424388,-0.21982064434792817,0.09428981979863038,0.13155051435872542,1.173818642355533,0.0840983237606208,-0.010502795426387043,1.2317549399758638,1.2629335805833473,22.27616071666804,Americas_SPTSX,Americas,train
ONEX CT Equity,1.033658317867891,0.5351153846732378,-0.3624967715148241,0.1939775993319619,0.18860309083839688,1.6880561692147724,0.11548854663490679,-0.010502795426387043,1.2317549399758638,1.3672233063573516,15.977946803749013,Americas_SPTSX,Americas,train
OSB CT Equity,1.1655726397933994,0.8379047928889048,-0.2662728966529081,0.22311133632188374,0.18747782209805489,2.1559119292767304,0.10135804577084757,-0.010502795426387043,1.2317549399758638,4.2643095836765275,65.42857802219251,Americas_SPTSX,Americas,train
OTEX CT Equity,0.7448095252386265,0.2705731783426838,-0.32333124043711986,0.08748476138255401,0.12259944629396259,1.2351676767968418,0.07392780519121679,-0.010502795426387043,1.2317549399758638,2.2583553736010646,34.06034585896264,Americas_SPTSX,Americas,train
PAAS CT Equity,0.7957534542314717,0.49202699514893106,-0.16915667158436257,0.08322964882904849,0.10774436754397328,1.2648054173620504,0.06778746475163105,-0.010502795426387043,1.2317549399758638,0.9839037228816647,17.732306621857397,Americas_SPTSX,Americas,train
PBH CT Equity,0.8717993095107419,0.3492244630543069,-0.34575406625615646,0.12074577813714948,0.14230195251925626,1.4203949595261036,0.08734101956381805,-0.010502795426387043,1.2317549399758638,1.4543516467066502,18.826464636367238,Americas_SPTSX,Americas,train
PD CT Equity,1.2620604083137137,1.186470034113008,-0.22133140571451565,0.26260308048838144,0.20042510349412335,2.1691991973409985,0.11660920226329409,-0.010502795426387043,1.2317549399758638,2.751177253130442,46.739835695650775,Americas_SPTSX,Americas,train
PKI CT Equity,1.07802742724526,0.5322479589869236,-0.3807623797023391,0.202659999455574,0.18741529369140275,1.7158886345104594,0.1177458856134909,-0.010502795426387043,1.2317549399758638,1.023485753314764,24.0523960129504,Americas_SPTSX,Americas,train
POW CT Equity,1.1580337676930748,0.7738945906468048,-0.26192125857305587,0.20269944518509098,0.1722318307124443,1.7934568367847528,0.11120996711254853,-0.010502795426387043,1.2317549399758638,0.2829295463146026,27.789069415383185,Americas_SPTSX,Americas,train
PPL CT Equity,0.9289899779336994,0.35724526709812693,-0.34885748406642925,0.12462768507449207,0.13649414866735385,1.415752101384609,0.08956490054618443,-0.010502795426387043,1.2317549399758638,0.11562076117607165,51.9937157237983,Americas_SPTSX,Americas,train
PSI CT Equity,1.043041272417568,0.758411299089998,-0.23696952511958044,0.17972036539068093,0.17273496906695202,1.6304726274064605,0.1105015189449656,-0.010502795426387043,1.2317549399758638,0.7850189697990975,17.83740650073584,Americas_SPTSX,Americas,train
PWF CT Equity,1.2700134122550686,0.564260455368258,-0.3518868423291292,0.19855582989073284,0.15168341922182535,1.99594642241557,0.09651560516102745,-0.010502795426387043,1.2317549399758638,0.6156080948287046,15.786712227717054,Americas_SPTSX,Americas,train
RCH CT Equity,0.9707798231369636,0.8679297171360021,-0.18165037235766665,0.15765975629803908,0.1647150456367056,1.5527933848703825,0.10297702477947222,-0.010502795426387043,1.2317549399758638,1.181680206259954,19.181473524062824,Americas_SPTSX,Americas,train
REI-U CT Equity,0.7930157720025085,0.4456885270370464,-0.18957626051120344,0.08449196430842965,0.10985870399826803,1.2614042508719967,0.06906563451182011,-0.010502795426387043,1.2317549399758638,1.4847846234603927,33.17477987680418,Americas_SPTSX,Americas,train
RUS CT Equity,1.244442413489247,0.8489479163539443,-0.2898819713638382,0.2460946955779042,0.19142950241257267,2.0725533669275524,0.11494178909781232,-0.010502795426387043,1.2317549399758638,1.4473062715289617,15.766191380201484,Americas_SPTSX,Americas,train
RY CT Equity,1.2057008407986107,1.1128191027264989,-0.14422729474800328,0.16049888873014329,0.13052600110814197,1.9093070670289651,0.08242535315550671,-0.010502795426387043,1.2317549399758638,0.7446829356150713,12.976895147188047,Americas_SPTSX,Americas,train
SAP CT Equity,0.618904115268343,0.3146551974588965,-0.26391049653075893,0.08304080939736136,0.1461062965480005,0.9389683791356852,0.09630333694880203,-0.010502795426387043,1.2317549399758638,0.4903178977244896,8.260768801753976,Americas_SPTSX,Americas,train
SLF CT Equity,1.0559609168210224,0.6865477334103104,-0.22538066403876036,0.1547345840503216,0.14636801973921065,1.682691540714305,0.09185219309504813,-0.010502795426387043,1.2317549399758638,1.0210426884535588,22.508577721636623,Americas_SPTSX,Americas,train
SMF CT Equity,0.6342514988677617,0.38124047037304254,-0.19196145047542454,0.07318347367274236,0.12322270942946058,1.0497491993383212,0.0744503431862051,-0.010502795426387043,1.2317549399758638,2.010330211928029,22.738418910736044,Americas_SPTSX,Americas,train
SPB CT Equity,0.9967135924091816,0.6468275377178447,-0.2190563390833587,0.14169167243077418,0.14320887042238972,1.6053608332222238,0.08891348583424817,-0.010502795426387043,1.2317549399758638,1.1410422602018406,35.37565349942074,Americas_SPTSX,Americas,train
STN CT Equity,1.259902321058825,1.026193394994681,-0.2100167951734183,0.2155178480449127,0.1658042058257611,2.0590882551127287,0.10145126283076927,-0.010502795426387043,1.2317549399758638,0.9854921615108508,16.273508128414953,Americas_SPTSX,Americas,train
SU CT Equity,1.0202937823035207,0.7194853057498553,-0.2157385072801271,0.15522068587245963,0.15272520487833344,1.7310731659318828,0.09001617031854942,-0.010502795426387043,1.2317549399758638,2.3917505295449413,31.88819704701598,Americas_SPTSX,Americas,train
SW CT Equity,1.1088978235688234,0.6772106584668511,-0.2274984687624462,0.15406438783081655,0.13777960021806396,1.7420495759117152,0.08770330128752694,-0.010502795426387043,1.2317549399758638,0.7447756295478235,24.38199680206677,Americas_SPTSX,Americas,train
T CT Equity,0.8383201639629984,0.4823600053070236,-0.23060928450465654,0.11123669569751504,0.1369286559657944,1.335313737916155,0.08596485609413049,-0.010502795426387043,1.2317549399758638,1.6439628061095153,39.930476279231364,Americas_SPTSX,Americas,train
TA CT Equity,0.8861666526859971,0.5301928204033824,-0.20596243452588694,0.109199804058427,0.12582794671061007,1.4237555253625291,0.07831718884637942,-0.010502795426387043,1.2317549399758638,1.7909981453909625,30.48808728418816,Americas_SPTSX,Americas,train
TD CT Equity,1.175916627950335,0.978373400244437,-0.17337559301919986,0.16962606846159023,0.14180847044269745,1.8412109825512377,0.09056807718293686,-0.010502795426387043,1.2317549399758638,0.5462415936643641,18.47212370267819,Americas_SPTSX,Americas,train
TFII CT Equity,1.111165950346797,0.7449675992588825,-0.27792922884315646,0.20704827037515883,0.1845348331146559,1.862915010165029,0.11006880189975475,-0.010502795426387043,1.2317549399758638,1.7959171121747841,22.537715464624736,Americas_SPTSX,Americas,train
TIH CT Equity,0.9542759841136589,0.49467016532519736,-0.29667400106400854,0.14675577715402088,0.15628028018318382,1.4851603493653183,0.10041644205832626,-0.010502795426387043,1.2317549399758638,0.6134418883054862,9.789509258298267,Americas_SPTSX,Americas,train
TRI CT Equity,0.5191111428770071,0.18050490302919833,-0.17607233247408927,0.03178191929936025,0.06423843301303327,0.786361847483491,0.042406541574645566,-0.010502795426387043,1.2317549399758638,0.9695265442218761,19.388146343105756,Americas_SPTSX,Americas,train
TRP CT Equity,0.7353150388988796,0.48156962350070837,-0.1917816414571692,0.09235621287087681,0.13195130915678843,1.1155828353559705,0.08697317576997507,-0.010502795426387043,1.2317549399758638,0.7232779049629404,22.815185609557176,Americas_SPTSX,Americas,train
TRQ CT Equity,1.018495279587975,0.7193685851905598,-0.15485586419672645,0.11139844393566056,0.10957623067651369,1.685046830067288,0.06623131874300234,-0.010502795426387043,1.2317549399758638,1.5025603644026924,21.59632601099193,Americas_SPTSX,Americas,train
UNS CT Equity,0.6316172667801799,0.22553439310306886,-0.24683846851375882,0.05567056419074157,0.09247602607172924,1.0438777517254199,0.05595430569678642,-0.010502795426387043,1.2317549399758638,3.122031201866267,70.874562748674,Americas_SPTSX,Americas,train
VET CT Equity,1.1628664598130871,0.6828930817876734,-0.29660513730108523,0.2025495962855941,0.17095801218235393,2.0637395014157582,0.09633063585147042,-0.010502795426387043,1.2317549399758638,3.3945764642238982,58.4529259855243,Americas_SPTSX,Americas,train
WJA CT Equity,1.0217019918779677,0.38423854138647984,-0.28958883970990273,0.11127119337193614,0.10913168436043787,1.5519678282034988,0.07184431098492901,-0.010502795426387043,1.2317549399758638,-0.6062514912839754,35.68226137045951,Americas_SPTSX,Americas,train
WN CT Equity,0.18634287628121057,0.044369798255291366,-0.11998514657111521,0.005323716746991947,0.031087755163192413,0.26542588149240604,0.021825233024237195,-0.010502795426387043,1.2317549399758638,-0.2899748705081055,18.800433784356066,Americas_SPTSX,Americas,train
WTE CT Equity,0.9484586297205069,0.49423155200228425,-0.2451960646491955,0.12118363157642431,0.12940779320614074,1.4985486321903592,0.08190454122269665,-0.010502795426387043,1.2317549399758638,1.0336534991551347,20.94384015558113,Americas_SPTSX,Americas,train
YRI CT Equity,0.4662718283420819,0.22905206900181702,-0.13067416739956264,0.029931188407959608,0.0682264010770721,0.7176291650470669,0.04432936998779885,-0.010502795426387043,1.2317549399758638,1.3519220832448835,27.4979279163156,Americas_SPTSX,Americas,train
A UN Equity,3.0405860328833096,2.5973806232954884,-0.39444600128616725,1.024526400677078,0.24182671443312242,5.44739534631652,0.13498101083862263,-0.014043763196294162,1.5395965772841156,0.9447546417647009,26.80219839091968,Americas_SPX,Americas,train
AAP UN Equity,2.0271485665795175,1.4477054269338057,-0.25163117104831817,0.3642878119123589,0.1595703482582985,3.3993625793472924,0.09515689932743619,-0.014043763196294162,1.5395965772841156,0.9327935837933835,21.67444856979778,Americas_SPX,Americas,train
AAPL UW Equity,2.6013984656636624,3.394535415494616,-0.1751827807061396,0.5946641532918178,0.18615441571976815,4.653088919259443,0.10407319091314346,-0.014043763196294162,1.5395965772841156,1.0131078341943864,8.364103894855514,Americas_SPX,Americas,train
ABMD UW Equity,1.914369340147425,1.4868843555136695,-0.19017919961339202,0.2827744766492639,0.13488856923560513,3.0821438822520517,0.08378146872634494,-0.014043763196294162,1.5395965772841156,0.31646802931911794,21.20407827043011,Americas_SPX,Americas,train
ABT UN Equity,2.2481526412279664,2.0344935759004485,-0.22665921436959555,0.4611367155535848,0.17565477783569874,3.6646295601521577,0.10775952828346481,-0.014043763196294162,1.5395965772841156,0.16384023666459185,14.613838360625163,Americas_SPX,Americas,train
ACN UN Equity,2.828491289411922,4.097283329429753,-0.17684359099839822,0.7245782973142305,0.1998589719321886,5.2118999291899035,0.10846320322748076,-0.014043763196294162,1.5395965772841156,1.2965218098568536,10.649697219599727,Americas_SPX,Americas,train
ADBE UW Equity,2.869609734401744,2.830974499798378,-0.29184774415845216,0.8262135215362592,0.21833055664027454,5.152083710991831,0.12160584450823503,-0.014043763196294162,1.5395965772841156,1.1183922092493692,11.812428572650687,Americas_SPX,Americas,train
ADM UN Equity,2.4181451667843947,1.9305450135911837,-0.2729677623913034,0.5269765525556738,0.18199927519498413,4.080836238812712,0.10784570659445467,-0.014043763196294162,1.5395965772841156,0.730871291116545,13.813139755720158,Americas_SPX,Americas,train
ADSK UW Equity,2.939997653034682,3.4133731496050146,-0.2697489346589813,0.9207537706995244,0.23135150775713337,5.0885603305339115,0.13366705819534633,-0.014043763196294162,1.5395965772841156,0.4425594917650049,10.965430667042641,Americas_SPX,Americas,train
AEE UN Equity,2.694588964027546,3.088992926802801,-0.19171284097829136,0.5921996097592122,0.17858399422913598,5.151913115746937,0.09340422658351094,-0.014043763196294162,1.5395965772841156,2.285103247287469,23.236340828376072,Americas_SPX,Americas,train
AEP UN Equity,2.438588966449264,2.4341012554733896,-0.21652418425348216,0.5270417887317524,0.1803613782618436,4.284039898298267,0.1026664731058235,-0.014043763196294162,1.5395965772841156,1.0881443438177967,34.22766244898826,Americas_SPX,Americas,train
AES UN Equity,2.1918006913103913,1.4494131962770542,-0.33713721484259107,0.48865112814894385,0.1898203172581193,3.665268262641344,0.11351101004849287,-0.014043763196294162,1.5395965772841156,1.1501285422886551,33.81537897982344,Americas_SPX,Americas,train
AFL UN Equity,2.9752218029352897,5.49594014221328,-0.14851961810378206,0.816254931042762,0.20790850409959147,6.032535217685719,0.10253962755149418,-0.014043763196294162,1.5395965772841156,2.7966619257381815,32.490819215477806,Americas_SPX,Americas,train
AGN UN Equity,1.8069706824271166,0.8231647403077543,-0.31057634730406175,0.2556554982742789,0.13086619961141055,2.6849722956991293,0.08807218845321453,-0.014043763196294162,1.5395965772841156,-2.672972017636836,90.94605788211449,Americas_SPX,Americas,train
